,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.22018930315971375, 0.5417115092277527, 4.160430080446531e-07)","(0.2746526896953583, 0.5087563395500183, -0.024735691025853157)","(0.31244030594825745, 0.45209845900535583, -0.03430117666721344)","(0.3343393802642822, 0.3952987492084503, -0.04309137538075447)","(0.36324018239974976, 0.35877156257629395, -0.051049139350652695)","(0.319275826215744, 0.3545255661010742, -0.007646263111382723)","(0.3459486663341522, 0.29349207878112793, -0.022035643458366394)","(0.35940584540367126, 0.25337719917297363, -0.03677154704928398)","(0.3727574348449707, 0.21780169010162354, -0.04888621345162392)","(0.2850351929664612, 0.331779420375824, -0.007649481296539307)","(0.30334019660949707, 0.2621980607509613, -0.019512685015797615)","(0.3149227201938629, 0.2283174991607666, -0.031110340729355812)","(0.329473078250885, 0.205171599984169, -0.040736064314842224)","(0.24531640112400055, 0.33164992928504944, -0.012027249671518803)","(0.25387561321258545, 0.25428202748298645, -0.03086773306131363)","(0.26609519124031067, 0.24027897417545319, -0.040104225277900696)","(0.2824274003505707, 0.24261616170406342, -0.04559679329395294)","(0.20087751746177673, 0.347357839345932, -0.01901068538427353)","(0.2036738246679306, 0.29325205087661743, -0.04049411788582802)","(0.2186351865530014, 0.29151880741119385, -0.04764435067772865)","(0.23628351092338562, 0.3082745373249054, -0.050465814769268036)",NEGATIVE
100,"(0.22030411660671234, 0.53513103723526, 2.9172687732170743e-07)","(0.2707612216472626, 0.5058314800262451, -0.019141918048262596)","(0.3064303696155548, 0.4412834048271179, -0.023990614339709282)","(0.31910422444343567, 0.38108375668525696, -0.029069136828184128)","(0.33217042684555054, 0.33967745304107666, -0.03330865129828453)","(0.3181772530078888, 0.35386383533477783, -0.002714154776185751)","(0.3455312252044678, 0.29209867119789124, -0.015307018533349037)","(0.35775822401046753, 0.25995513796806335, -0.02728228271007538)","(0.36484086513519287, 0.24225710332393646, -0.03561031445860863)","(0.284390389919281, 0.33422422409057617, -0.003936602268368006)","(0.306598037481308, 0.25899145007133484, -0.016918407753109932)","(0.31738823652267456, 0.23234663903713226, -0.027702696621418)","(0.3234204053878784, 0.22889092564582825, -0.034240782260894775)","(0.246579110622406, 0.3339415192604065, -0.00897892750799656)","(0.25955691933631897, 0.25399404764175415, -0.02852344885468483)","(0.2724473178386688, 0.24637317657470703, -0.038373347371816635)","(0.2802543640136719, 0.2620667517185211, -0.04259165748953819)","(0.20432940125465393, 0.3474760055541992, -0.01569703035056591)","(0.21892087161540985, 0.29633378982543945, -0.037712689489126205)","(0.23311468958854675, 0.3068225383758545, -0.04411632567644119)","(0.2412990927696228, 0.33581605553627014, -0.04530921205878258)",NEGATIVE
101,"(0.22276568412780762, 0.541300356388092, 1.0510022718790424e-07)","(0.2770371735095978, 0.5042310953140259, -0.01325745414942503)","(0.31207841634750366, 0.4398675560951233, -0.019381750375032425)","(0.32598650455474854, 0.3776780068874359, -0.02765602059662342)","(0.3366580903530121, 0.3304682970046997, -0.03467320278286934)","(0.31069397926330566, 0.3670590817928314, 0.00427873432636261)","(0.3343919813632965, 0.311238169670105, -0.013691446743905544)","(0.3492102026939392, 0.30255401134490967, -0.029671844094991684)","(0.355546236038208, 0.3119925856590271, -0.03901420906186104)","(0.28148335218429565, 0.3505610227584839, 0.0003840475983452052)","(0.30373522639274597, 0.27707046270370483, -0.01853753812611103)","(0.3209221363067627, 0.28475818037986755, -0.03231559321284294)","(0.3264711797237396, 0.31167030334472656, -0.039300672709941864)","(0.2469514012336731, 0.3476502597332001, -0.00731559656560421)","(0.26483428478240967, 0.2610975205898285, -0.030308082699775696)","(0.2853848934173584, 0.2858761250972748, -0.038473110646009445)","(0.29329046607017517, 0.3304843306541443, -0.04000141844153404)","(0.20571796596050262, 0.35684734582901, -0.016202468425035477)","(0.21811674535274506, 0.30404138565063477, -0.03954222798347473)","(0.23727405071258545, 0.32000887393951416, -0.04693536460399628)","(0.24765856564044952, 0.35313504934310913, -0.048422906547784805)",NEGATIVE
102,"(0.2249741554260254, 0.5418826341629028, 1.3385685804223613e-07)","(0.27718979120254517, 0.5136055946350098, -0.014656311832368374)","(0.3146454989910126, 0.45012274384498596, -0.01997584104537964)","(0.32801198959350586, 0.38853663206100464, -0.026743683964014053)","(0.34015119075775146, 0.34178245067596436, -0.03237224742770195)","(0.3113100528717041, 0.37489432096481323, 0.004584844224154949)","(0.3351214826107025, 0.3258058726787567, -0.010733547620475292)","(0.3504047393798828, 0.3139125108718872, -0.02539988048374653)","(0.35835742950439453, 0.31753748655319214, -0.03459542244672775)","(0.2832632064819336, 0.3576081395149231, 0.0017220632871612906)","(0.30668139457702637, 0.2864066958427429, -0.015192328952252865)","(0.32356590032577515, 0.291858434677124, -0.028088927268981934)","(0.3301757276058197, 0.3170178532600403, -0.03455484285950661)","(0.2499329298734665, 0.3539232015609741, -0.004842032212764025)","(0.26665183901786804, 0.2697848081588745, -0.02653198130428791)","(0.2858327031135559, 0.28953421115875244, -0.034785978496074677)","(0.2938265800476074, 0.32877495884895325, -0.036649566143751144)","(0.20974861085414886, 0.3626013994216919, -0.012611846439540386)","(0.22329631447792053, 0.30978819727897644, -0.03495749086141586)","(0.2406209409236908, 0.3269507586956024, -0.04134807363152504)","(0.24887870252132416, 0.36043959856033325, -0.042331110686063766)",NEGATIVE
103,"(0.2273918092250824, 0.5421367883682251, 1.5696562627454114e-07)","(0.2777728736400604, 0.515401303768158, -0.014294872991740704)","(0.3148624300956726, 0.4522562325000763, -0.019091421738266945)","(0.32857033610343933, 0.3922980725765228, -0.024870695546269417)","(0.3419515788555145, 0.3475881516933441, -0.029602790251374245)","(0.3139701783657074, 0.3764021396636963, 0.0024702376686036587)","(0.33937111496925354, 0.32625341415405273, -0.010125470347702503)","(0.35242438316345215, 0.31252431869506836, -0.022588860243558884)","(0.35947948694229126, 0.30986225605010986, -0.030950408428907394)","(0.28437498211860657, 0.35868316888809204, -7.089489372447133e-05)","(0.3091709613800049, 0.2892966866493225, -0.0139000890776515)","(0.32441961765289307, 0.2916339039802551, -0.024982815608382225)","(0.33136290311813354, 0.3101307451725006, -0.031107867136597633)","(0.25000929832458496, 0.3549693822860718, -0.005843362770974636)","(0.2690470814704895, 0.27135658264160156, -0.02408428117632866)","(0.2873639166355133, 0.289459764957428, -0.030879968777298927)","(0.2958623170852661, 0.32495740056037903, -0.03281230106949806)","(0.20965594053268433, 0.3642387092113495, -0.012890908867120743)","(0.2232339084148407, 0.31066998839378357, -0.03228175640106201)","(0.241216242313385, 0.3244733512401581, -0.03769223392009735)","(0.25157344341278076, 0.35447824001312256, -0.03867508843541145)",NEGATIVE
104,"(0.22703607380390167, 0.5407515168190002, 3.069360445806524e-07)","(0.2792111039161682, 0.5158600211143494, -0.019723152741789818)","(0.31777262687683105, 0.45342981815338135, -0.026213105767965317)","(0.3334062397480011, 0.39212408661842346, -0.03270108625292778)","(0.35728341341018677, 0.35369566082954407, -0.03834258392453194)","(0.31749197840690613, 0.37541043758392334, -0.0026648982893675566)","(0.34366074204444885, 0.3253180682659149, -0.016401216387748718)","(0.36192089319229126, 0.293822705745697, -0.02934223599731922)","(0.37576642632484436, 0.2749992311000824, -0.03841068968176842)","(0.28784963488578796, 0.35331857204437256, -0.0028838817961513996)","(0.3093249499797821, 0.28589972853660583, -0.016283897683024406)","(0.32576459646224976, 0.27088379859924316, -0.0261379387229681)","(0.336601197719574, 0.27903395891189575, -0.031882788985967636)","(0.2530207931995392, 0.34937483072280884, -0.0069763921201229095)","(0.26889297366142273, 0.26735204458236694, -0.0265260748565197)","(0.2854878902435303, 0.2692134380340576, -0.03327605500817299)","(0.2962147891521454, 0.2974293828010559, -0.034778062254190445)","(0.21134087443351746, 0.35921794176101685, -0.012820490635931492)","(0.22077712416648865, 0.30425527691841125, -0.034331195056438446)","(0.23812329769134521, 0.308965802192688, -0.04068276658654213)","(0.24960929155349731, 0.33618730306625366, -0.04158392176032066)",NEGATIVE
105,"(0.22669939696788788, 0.5383396744728088, 3.9229973936016904e-07)","(0.2801218032836914, 0.5133450627326965, -0.022519251331686974)","(0.3188789188861847, 0.45300549268722534, -0.0298268161714077)","(0.33612629771232605, 0.38990333676338196, -0.036434125155210495)","(0.3619513511657715, 0.3533554673194885, -0.042364560067653656)","(0.3195508122444153, 0.3661348223686218, -0.004060736391693354)","(0.34839433431625366, 0.31254661083221436, -0.015850936993956566)","(0.36597228050231934, 0.27696704864501953, -0.027775755152106285)","(0.3808855414390564, 0.24917693436145782, -0.037447310984134674)","(0.28950607776641846, 0.34236013889312744, -0.0031245029531419277)","(0.31208908557891846, 0.27962732315063477, -0.014000283554196358)","(0.3277340829372406, 0.2563304305076599, -0.02368881180882454)","(0.3426005244255066, 0.24899666011333466, -0.030867399647831917)","(0.2537824809551239, 0.338186115026474, -0.006326295435428619)","(0.26656609773635864, 0.2618354558944702, -0.024657223373651505)","(0.28288036584854126, 0.25359201431274414, -0.03291654214262962)","(0.2988801598548889, 0.266759991645813, -0.036737117916345596)","(0.21134798228740692, 0.3491173982620239, -0.011551734060049057)","(0.21788442134857178, 0.29522812366485596, -0.03229165077209473)","(0.23500366508960724, 0.2964530885219574, -0.0390625074505806)","(0.2504390776157379, 0.3194844722747803, -0.041089002043008804)",NEGATIVE
106,"(0.22566702961921692, 0.533642590045929, 4.0323729422198085e-07)","(0.28043732047080994, 0.5068061947822571, -0.0247304979711771)","(0.3199169635772705, 0.44912928342819214, -0.03213003650307655)","(0.33994540572166443, 0.38555508852005005, -0.03819779306650162)","(0.36772626638412476, 0.3496400713920593, -0.04338278993964195)","(0.32411885261535645, 0.35651934146881104, -0.004668976180255413)","(0.3527145981788635, 0.30001556873321533, -0.01595136895775795)","(0.36799803376197815, 0.263353556394577, -0.028570326045155525)","(0.3825851380825043, 0.23067939281463623, -0.039537928998470306)","(0.2928539216518402, 0.33260518312454224, -0.0028874329291284084)","(0.3141747713088989, 0.26851916313171387, -0.012490048073232174)","(0.327556848526001, 0.23918479681015015, -0.023294534534215927)","(0.34329119324684143, 0.21988922357559204, -0.032525815069675446)","(0.25599023699760437, 0.32951802015304565, -0.005434258375316858)","(0.26756224036216736, 0.25587135553359985, -0.023605408146977425)","(0.28049561381340027, 0.24465133249759674, -0.03377869352698326)","(0.2953026294708252, 0.251519113779068, -0.03957778215408325)","(0.21281157433986664, 0.34196385741233826, -0.010279788635671139)","(0.2194201499223709, 0.2878574728965759, -0.03165748342871666)","(0.23510560393333435, 0.28926342725753784, -0.03951561450958252)","(0.25084757804870605, 0.31059667468070984, -0.04263805225491524)",NEGATIVE
107,"(0.2281593531370163, 0.5262907147407532, 4.1078374124481343e-07)","(0.28321170806884766, 0.5004762411117554, -0.024290096014738083)","(0.3236108720302582, 0.4425048232078552, -0.03186097368597984)","(0.3449060618877411, 0.38104358315467834, -0.03826609253883362)","(0.3730773329734802, 0.3455028235912323, -0.043849699199199677)","(0.3294259309768677, 0.34680789709091187, -0.0069532738998532295)","(0.3580515682697296, 0.28839215636253357, -0.019238663837313652)","(0.3726194500923157, 0.24946331977844238, -0.032090574502944946)","(0.38609835505485535, 0.21509940922260284, -0.043259069323539734)","(0.29627734422683716, 0.32280609011650085, -0.006251989398151636)","(0.316324383020401, 0.2553664743900299, -0.017741050571203232)","(0.33028876781463623, 0.2249099165201187, -0.02890699729323387)","(0.346685528755188, 0.20454041659832, -0.03793668746948242)","(0.2577725350856781, 0.3207952082157135, -0.009652269072830677)","(0.26673680543899536, 0.24342356622219086, -0.029326841235160828)","(0.28150999546051025, 0.23299217224121094, -0.03905286639928818)","(0.2998046278953552, 0.23889172077178955, -0.0442882664501667)","(0.21401464939117432, 0.33489710092544556, -0.015345933847129345)","(0.21978938579559326, 0.28117308020591736, -0.03768115118145943)","(0.23563683032989502, 0.2830680310726166, -0.045232485979795456)","(0.2529311180114746, 0.3033466637134552, -0.04801572486758232)",NEGATIVE
108,"(0.2278779149055481, 0.5260533094406128, 4.0928404132500873e-07)","(0.2835080623626709, 0.4972361624240875, -0.023144688457250595)","(0.32403743267059326, 0.4389761686325073, -0.031540583819150925)","(0.3461669683456421, 0.380521684885025, -0.039257388561964035)","(0.3741427958011627, 0.3449762761592865, -0.04632485657930374)","(0.3304669260978699, 0.3458092212677002, -0.00865449383854866)","(0.3596673607826233, 0.2868938446044922, -0.02278759703040123)","(0.3741186559200287, 0.24697503447532654, -0.03656456992030144)","(0.38767528533935547, 0.21240273118019104, -0.047968823462724686)","(0.2973482608795166, 0.3220639228820801, -0.009211896918714046)","(0.3187187910079956, 0.2528107166290283, -0.02205699495971203)","(0.3327782154083252, 0.21933887898921967, -0.033779095858335495)","(0.3486754894256592, 0.198393315076828, -0.043225232511758804)","(0.2587798833847046, 0.31973889470100403, -0.01380474679172039)","(0.2686680555343628, 0.24263277649879456, -0.033349569886922836)","(0.28403961658477783, 0.2288362681865692, -0.0431978702545166)","(0.30214813351631165, 0.2338421493768692, -0.04890935868024826)","(0.2147534191608429, 0.33238980174064636, -0.020693257451057434)","(0.2217802107334137, 0.27849677205085754, -0.041990868747234344)","(0.23849114775657654, 0.2773907482624054, -0.04936949163675308)","(0.25598856806755066, 0.2956053614616394, -0.05249849706888199)",NEGATIVE
109,"(0.22664141654968262, 0.5175938606262207, 1.2575206653764326e-07)","(0.2818796932697296, 0.48527079820632935, -0.012356859631836414)","(0.3192503750324249, 0.4229814410209656, -0.016338180750608444)","(0.33786118030548096, 0.36397266387939453, -0.022199485450983047)","(0.3569828271865845, 0.3214624524116516, -0.027097156271338463)","(0.3208845853805542, 0.3508338928222656, 0.006659726612269878)","(0.3458319306373596, 0.2995068430900574, -0.006247666664421558)","(0.35982024669647217, 0.2852942645549774, -0.019632307812571526)","(0.3682553172111511, 0.28728172183036804, -0.028416359797120094)","(0.2913323640823364, 0.3322296142578125, 0.0037746962625533342)","(0.3139735460281372, 0.26300835609436035, -0.012346089817583561)","(0.3284749686717987, 0.26410335302352905, -0.026276379823684692)","(0.3341597616672516, 0.2900236248970032, -0.03382909297943115)","(0.2573118209838867, 0.3272179663181305, -0.002363491803407669)","(0.275118887424469, 0.24641616642475128, -0.021149473264813423)","(0.2931218147277832, 0.2561982274055481, -0.03101116046309471)","(0.3021869957447052, 0.2915458679199219, -0.034952934831380844)","(0.2178841531276703, 0.3337039053440094, -0.00959064345806837)","(0.23103666305541992, 0.2814285159111023, -0.027850884944200516)","(0.2484864890575409, 0.2870119512081146, -0.03498992696404457)","(0.2601226568222046, 0.31248947978019714, -0.03750966861844063)",NEGATIVE
110,"(0.22857126593589783, 0.514855146408081, 1.0932711802524864e-07)","(0.2792084813117981, 0.4910123944282532, -0.0156889408826828)","(0.3180902302265167, 0.4315289258956909, -0.021917076781392097)","(0.334380179643631, 0.3718212842941284, -0.02930179238319397)","(0.3480532765388489, 0.3239344656467438, -0.03523216024041176)","(0.3231232166290283, 0.35607054829597473, 0.0018612873973324895)","(0.34995537996292114, 0.3032737076282501, -0.014510517939925194)","(0.36065423488616943, 0.2940046787261963, -0.02928689867258072)","(0.36273646354675293, 0.30356481671333313, -0.03767110034823418)","(0.29283571243286133, 0.3369288444519043, -6.283424590947106e-05)","(0.3171837031841278, 0.26883572340011597, -0.017406955361366272)","(0.3301484286785126, 0.2754262089729309, -0.030630839988589287)","(0.33320796489715576, 0.3027244210243225, -0.03711627423763275)","(0.2583448886871338, 0.3322042226791382, -0.005699935834854841)","(0.27786847949028015, 0.2501370310783386, -0.025524061173200607)","(0.2947215139865875, 0.26747363805770874, -0.033638883382081985)","(0.3012310862541199, 0.30615895986557007, -0.0358026847243309)","(0.21783952414989471, 0.3396040201187134, -0.012799378484487534)","(0.23165778815746307, 0.287847638130188, -0.033021505922079086)","(0.24907709658145905, 0.29819148778915405, -0.03998097777366638)","(0.2591392397880554, 0.32654520869255066, -0.041614167392253876)",NEGATIVE
111,"(0.23240768909454346, 0.5245951414108276, 1.268827389822036e-07)","(0.28185829520225525, 0.4996541142463684, -0.014977862127125263)","(0.3195672333240509, 0.4376523792743683, -0.021002719178795815)","(0.334194540977478, 0.3789822459220886, -0.028285956010222435)","(0.3483154773712158, 0.334220826625824, -0.034198369830846786)","(0.32266637682914734, 0.36198723316192627, 0.0026280060410499573)","(0.34880709648132324, 0.31201231479644775, -0.014092818833887577)","(0.3613370358943939, 0.3029530644416809, -0.029765620827674866)","(0.36461174488067627, 0.3123399615287781, -0.038738004863262177)","(0.29242056608200073, 0.34247076511383057, 0.00046865810872986913)","(0.3147144913673401, 0.27605336904525757, -0.017591167241334915)","(0.3306059241294861, 0.2839699387550354, -0.031512338668107986)","(0.33507558703422546, 0.3127310872077942, -0.03806350752711296)","(0.25812840461730957, 0.33772262930870056, -0.005286970641463995)","(0.27451223134994507, 0.2582750916481018, -0.02529224194586277)","(0.2941843867301941, 0.27686065435409546, -0.033708542585372925)","(0.3029983341693878, 0.31557273864746094, -0.03581968694925308)","(0.21882084012031555, 0.34632715582847595, -0.012430954724550247)","(0.23329481482505798, 0.29699140787124634, -0.03254290297627449)","(0.25230520963668823, 0.3095718026161194, -0.03925686702132225)","(0.26369720697402954, 0.3393132984638214, -0.04054950550198555)",NEGATIVE
