,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.7580406665802002, 0.14607512950897217, 2.1814177841861238e-07)","(0.7401010990142822, 0.18468621373176575, -0.008149734698235989)","(0.7353461384773254, 0.22973567247390747, -0.010604987852275372)","(0.7380185127258301, 0.26565486192703247, -0.013376451097428799)","(0.7346972227096558, 0.29478102922439575, -0.016294775530695915)","(0.7650905847549438, 0.24929894506931305, 0.0020469126757234335)","(0.7632941007614136, 0.2788592576980591, -0.005808278452605009)","(0.7585982084274292, 0.2985105514526367, -0.013685410842299461)","(0.7538625001907349, 0.31604301929473877, -0.019159842282533646)","(0.7847737669944763, 0.24752159416675568, -0.00024932619999162853)","(0.7916328310966492, 0.28889545798301697, -0.005969895515590906)","(0.7940056920051575, 0.31746992468833923, -0.012202594429254532)","(0.7957366108894348, 0.3441777527332306, -0.016878852620720863)","(0.8020060658454895, 0.2365836799144745, -0.005056740250438452)","(0.8144828081130981, 0.27680665254592896, -0.013611848466098309)","(0.8199472427368164, 0.3052561283111572, -0.02073536068201065)","(0.8224847912788391, 0.33119165897369385, -0.025328602641820908)","(0.8175235390663147, 0.21644634008407593, -0.010597112588584423)","(0.8363804221153259, 0.2398195117712021, -0.018982885405421257)","(0.8476318120956421, 0.2573586702346802, -0.023145105689764023)","(0.8566141128540039, 0.27504152059555054, -0.025885414332151413)",NEGATIVE
94,"(0.7588008642196655, 0.14592815935611725, 2.3037286212002073e-07)","(0.7409780025482178, 0.18515707552433014, -0.008640051819384098)","(0.7355592250823975, 0.22981134057044983, -0.011417214758694172)","(0.7374294996261597, 0.265550434589386, -0.01431940495967865)","(0.7346472144126892, 0.29443031549453735, -0.017347436398267746)","(0.766236424446106, 0.24922771751880646, 0.0009334039641544223)","(0.7648738622665405, 0.28048163652420044, -0.0071099745109677315)","(0.7609377503395081, 0.3014412224292755, -0.015272947028279305)","(0.7575720548629761, 0.3205483555793762, -0.02095283567905426)","(0.7856050133705139, 0.24710050225257874, -0.0011008165311068296)","(0.7927255034446716, 0.2893607020378113, -0.0069929310120642185)","(0.7953094840049744, 0.3183404207229614, -0.013552171178162098)","(0.7974487543106079, 0.34477439522743225, -0.018457535654306412)","(0.8026058077812195, 0.23603995144367218, -0.00556321581825614)","(0.815212607383728, 0.27644670009613037, -0.014028840698301792)","(0.8207292556762695, 0.30498117208480835, -0.02114185318350792)","(0.8234112858772278, 0.3307076692581177, -0.02571246400475502)","(0.8179482221603394, 0.2160962074995041, -0.010808642953634262)","(0.8366816639900208, 0.2399585247039795, -0.01896354928612709)","(0.8478738069534302, 0.2573065459728241, -0.02291637659072876)","(0.8569529056549072, 0.27468496561050415, -0.025477955117821693)",NEGATIVE
95,"(0.7589156627655029, 0.1465534269809723, 2.2220265805117378e-07)","(0.7410772442817688, 0.1859319508075714, -0.008751314133405685)","(0.7355610132217407, 0.2304641753435135, -0.011686807498335838)","(0.7371896505355835, 0.265895813703537, -0.014731659553945065)","(0.733991265296936, 0.29442140460014343, -0.017979158088564873)","(0.7655723094940186, 0.25024792551994324, -8.515838999301195e-05)","(0.764664351940155, 0.28161385655403137, -0.008580945432186127)","(0.7615393400192261, 0.3028017282485962, -0.017140666022896767)","(0.7591572403907776, 0.3225577771663666, -0.02316068857908249)","(0.7850845456123352, 0.2477092444896698, -0.002254914492368698)","(0.792916476726532, 0.2895796298980713, -0.00849978905171156)","(0.7960634231567383, 0.31841805577278137, -0.015224489383399487)","(0.798654317855835, 0.3448588252067566, -0.020331084728240967)","(0.8020803332328796, 0.23614919185638428, -0.006795078050345182)","(0.8151095509529114, 0.27640458941459656, -0.01537618413567543)","(0.8213860988616943, 0.3046184778213501, -0.02229854092001915)","(0.8247588872909546, 0.33042100071907043, -0.026805268600583076)","(0.8172851800918579, 0.21574534475803375, -0.012164219282567501)","(0.8363495469093323, 0.23959565162658691, -0.020482026040554047)","(0.8478840589523315, 0.25696778297424316, -0.024385666474699974)","(0.8573470711708069, 0.27466660737991333, -0.02691921591758728)",NEGATIVE
96,"(0.7590107917785645, 0.14744195342063904, 2.2516849185194587e-07)","(0.7408703565597534, 0.18727442622184753, -0.008920467458665371)","(0.7351931929588318, 0.2313014268875122, -0.012143194675445557)","(0.7371277213096619, 0.2663536071777344, -0.015405263751745224)","(0.7334362268447876, 0.29478919506073, -0.01884545385837555)","(0.7656169533729553, 0.2525224983692169, -0.0012146051740273833)","(0.7658425569534302, 0.28523874282836914, -0.00962875783443451)","(0.7636415362358093, 0.306554913520813, -0.01795429177582264)","(0.762071967124939, 0.3264152705669403, -0.023861629888415337)","(0.785319983959198, 0.24891121685504913, -0.003358225105330348)","(0.7937002778053284, 0.2911285161972046, -0.009609932079911232)","(0.7972510457038879, 0.3197040557861328, -0.01620018295943737)","(0.7999807000160217, 0.34562262892723083, -0.02120453678071499)","(0.8023255467414856, 0.23649877309799194, -0.007742724381387234)","(0.8155891299247742, 0.2772109806537628, -0.016136540099978447)","(0.8220333456993103, 0.3052915036678314, -0.022803915664553642)","(0.8253048062324524, 0.33074331283569336, -0.027178481221199036)","(0.817347526550293, 0.21545074880123138, -0.012969492934644222)","(0.8367161750793457, 0.23945508897304535, -0.021221613511443138)","(0.8482440114021301, 0.2567918300628662, -0.0250372514128685)","(0.857554018497467, 0.27446895837783813, -0.02745191939175129)",NEGATIVE
97,"(0.7597149610519409, 0.14656971395015717, 2.1844587649866298e-07)","(0.7417219281196594, 0.18682436645030975, -0.00869129691272974)","(0.7372568249702454, 0.23110376298427582, -0.011720267124474049)","(0.7381569743156433, 0.2668883502483368, -0.014853362925350666)","(0.7345752716064453, 0.2961713373661041, -0.018255941569805145)","(0.766017735004425, 0.2514533996582031, -0.001312191248871386)","(0.7657144665718079, 0.28382375836372375, -0.010027131997048855)","(0.763427734375, 0.3055008351802826, -0.01863943226635456)","(0.7618603110313416, 0.32571080327033997, -0.024687055498361588)","(0.7857619524002075, 0.24793219566345215, -0.003610083367675543)","(0.7945161461830139, 0.2898567318916321, -0.01001958642154932)","(0.798291802406311, 0.3187677562236786, -0.016737304627895355)","(0.8014106750488281, 0.3451977074146271, -0.021884560585021973)","(0.8028256297111511, 0.23519961535930634, -0.00814785622060299)","(0.8157305717468262, 0.2751395106315613, -0.016610052436590195)","(0.8221965432167053, 0.30338624119758606, -0.023226402699947357)","(0.8259595632553101, 0.3292006254196167, -0.027572639286518097)","(0.8179715871810913, 0.21393746137619019, -0.013516848906874657)","(0.8366637229919434, 0.23820292949676514, -0.021880844607949257)","(0.8484077453613281, 0.25596126914024353, -0.025665810331702232)","(0.858214795589447, 0.27381715178489685, -0.028051409870386124)",NEGATIVE
98,"(0.7599469423294067, 0.1473921537399292, 2.1560974516887654e-07)","(0.7430076003074646, 0.18672943115234375, -0.008006115444004536)","(0.7393128871917725, 0.23124375939369202, -0.01056654006242752)","(0.7412514090538025, 0.2669210433959961, -0.013676579110324383)","(0.7399240732192993, 0.2952495217323303, -0.017005853354930878)","(0.7679352164268494, 0.24963119626045227, 0.0015414525987580419)","(0.7662326097488403, 0.2793198823928833, -0.007445826660841703)","(0.7599574327468872, 0.2976846694946289, -0.016246631741523743)","(0.7530496716499329, 0.31230777502059937, -0.021905140951275826)","(0.7863604426383972, 0.24704287946224213, -0.0010148697765544057)","(0.7937015295028687, 0.2887251377105713, -0.007079643197357655)","(0.7965080142021179, 0.31830930709838867, -0.013723074458539486)","(0.7985422611236572, 0.34550702571868896, -0.01870371215045452)","(0.8027212023735046, 0.2352486103773117, -0.006142070051282644)","(0.8153600692749023, 0.2754577696323395, -0.01481015607714653)","(0.821092963218689, 0.30446121096611023, -0.0219423845410347)","(0.8238579034805298, 0.3304167091846466, -0.026450568810105324)","(0.8176971673965454, 0.21488800644874573, -0.01206169556826353)","(0.8365890383720398, 0.23874415457248688, -0.020526323467493057)","(0.8483266830444336, 0.25660187005996704, -0.024492748081684113)","(0.8575685620307922, 0.2741154730319977, -0.02699442207813263)",NEGATIVE
99,"(0.7592564225196838, 0.14832884073257446, 2.2398647558929952e-07)","(0.742660641670227, 0.18730968236923218, -0.008345365524291992)","(0.7388373017311096, 0.23078767955303192, -0.011326258070766926)","(0.743248701095581, 0.26505398750305176, -0.014932065270841122)","(0.7428723573684692, 0.29349851608276367, -0.01863567717373371)","(0.7660180926322937, 0.2506900429725647, 0.0027041309513151646)","(0.7634938955307007, 0.2800457775592804, -0.006501073017716408)","(0.7567611932754517, 0.29780083894729614, -0.015445319935679436)","(0.7488395571708679, 0.31099092960357666, -0.02109794318675995)","(0.7845357656478882, 0.24824470281600952, 0.00031241838587448)","(0.791102409362793, 0.2893131971359253, -0.006248991936445236)","(0.7929733991622925, 0.31780514121055603, -0.012992764823138714)","(0.7939128875732422, 0.34461137652397156, -0.017760511487722397)","(0.8010827302932739, 0.23674657940864563, -0.004811359103769064)","(0.8136926889419556, 0.2771206200122833, -0.014112873002886772)","(0.8195948600769043, 0.3053656816482544, -0.021290112286806107)","(0.8225822448730469, 0.3305931091308594, -0.02552657760679722)","(0.8165864944458008, 0.21602840721607208, -0.010735249146819115)","(0.8352309465408325, 0.23984016478061676, -0.019363846629858017)","(0.8467824459075928, 0.2577003240585327, -0.023297162726521492)","(0.8558610677719116, 0.2752939462661743, -0.025623703375458717)",NEGATIVE
100,"(0.7588801980018616, 0.14903482794761658, 2.202307030074735e-07)","(0.7416312098503113, 0.18805596232414246, -0.008399663493037224)","(0.7370027303695679, 0.23182980716228485, -0.011348231695592403)","(0.7423102259635925, 0.2655419409275055, -0.014853940345346928)","(0.7436744570732117, 0.2936856746673584, -0.018513794988393784)","(0.764614999294281, 0.2505682706832886, 0.0020567229948937893)","(0.7623586654663086, 0.2798084616661072, -0.00754370354115963)","(0.75624680519104, 0.29714974761009216, -0.01667758822441101)","(0.7487902045249939, 0.31001126766204834, -0.02237134426832199)","(0.7835641503334045, 0.24807828664779663, -0.00030817752121947706)","(0.789696216583252, 0.2887118458747864, -0.0073293717578053474)","(0.7914360761642456, 0.31734609603881836, -0.014184177853167057)","(0.7922466993331909, 0.3444029986858368, -0.01894761063158512)","(0.8003069162368774, 0.23672807216644287, -0.005409979727119207)","(0.8127069473266602, 0.2769581079483032, -0.015120360068976879)","(0.8183115720748901, 0.3054179251194, -0.022407757118344307)","(0.8209905624389648, 0.33083975315093994, -0.026632942259311676)","(0.8157095909118652, 0.21617473661899567, -0.011280549690127373)","(0.8344250321388245, 0.24014097452163696, -0.020116718485951424)","(0.8456242680549622, 0.25819289684295654, -0.024131804704666138)","(0.8543670773506165, 0.27594590187072754, -0.026492618024349213)",NEGATIVE
101,"(0.7586668729782104, 0.14789029955863953, 2.2489412287995947e-07)","(0.7411565184593201, 0.18698346614837646, -0.008410847745835781)","(0.7365812659263611, 0.23094844818115234, -0.011358287185430527)","(0.7417349219322205, 0.2648904025554657, -0.01489339955151081)","(0.7433337569236755, 0.29258209466934204, -0.01857544668018818)","(0.763974666595459, 0.24904467165470123, 0.002541288500651717)","(0.7615596652030945, 0.27780500054359436, -0.007102307863533497)","(0.755497932434082, 0.29530245065689087, -0.016347279772162437)","(0.7480500936508179, 0.30844226479530334, -0.02213498204946518)","(0.7830113768577576, 0.24723388254642487, 0.00020030404266435653)","(0.7888613343238831, 0.28774356842041016, -0.006775963120162487)","(0.7904833555221558, 0.31671199202537537, -0.013642651960253716)","(0.7909716367721558, 0.3442201018333435, -0.01842249371111393)","(0.7999281287193298, 0.23656320571899414, -0.004942451603710651)","(0.8120830059051514, 0.2766934931278229, -0.014636085368692875)","(0.8174489736557007, 0.3053653836250305, -0.021981632336974144)","(0.8196290731430054, 0.3308385908603668, -0.02626030333340168)","(0.8154836893081665, 0.21665778756141663, -0.01087218802422285)","(0.8339533805847168, 0.2403479665517807, -0.01960160583257675)","(0.8450434803962708, 0.25848692655563354, -0.0236382894217968)","(0.8536202311515808, 0.2761595845222473, -0.026063553988933563)",NEGATIVE
102,"(0.7580485343933105, 0.14827875792980194, 2.263867600049707e-07)","(0.7406104207038879, 0.18698033690452576, -0.008070183917880058)","(0.7358002066612244, 0.2308391034603119, -0.010965859517455101)","(0.7408412098884583, 0.2646139860153198, -0.01449788361787796)","(0.7425132989883423, 0.29193246364593506, -0.018193798139691353)","(0.7637149691581726, 0.24946817755699158, 0.0026994014624506235)","(0.7612869143486023, 0.27786195278167725, -0.006748510990291834)","(0.7553514242172241, 0.2953704595565796, -0.015745840966701508)","(0.7477712631225586, 0.3078744411468506, -0.021291157230734825)","(0.7830814719200134, 0.24759028851985931, 0.00023285993665922433)","(0.7889226675033569, 0.28796806931495667, -0.006283819209784269)","(0.7905101776123047, 0.3165465295314789, -0.012708786875009537)","(0.7909145951271057, 0.34385430812835693, -0.01716669462621212)","(0.8000820875167847, 0.23700280487537384, -0.004990860354155302)","(0.8120790123939514, 0.27722811698913574, -0.0142497718334198)","(0.8171462416648865, 0.30574798583984375, -0.021218936890363693)","(0.8190017938613892, 0.33094522356987, -0.02530287764966488)","(0.8156025409698486, 0.21698227524757385, -0.010991571471095085)","(0.8342449069023132, 0.24050520360469818, -0.019436247646808624)","(0.8452642560005188, 0.25850924849510193, -0.023209337145090103)","(0.8536834716796875, 0.27612489461898804, -0.02545759454369545)",NEGATIVE
103,"(0.7584928870201111, 0.14737838506698608, 2.389593589668948e-07)","(0.7413293123245239, 0.18621701002120972, -0.00850419420748949)","(0.7369811534881592, 0.22911135852336884, -0.011974227614700794)","(0.7410240173339844, 0.2636556923389435, -0.01608782261610031)","(0.7420667409896851, 0.29220402240753174, -0.020346548408269882)","(0.7647129893302917, 0.24959541857242584, 0.003016663482412696)","(0.761994481086731, 0.2775239050388336, -0.0065062628127634525)","(0.7560854554176331, 0.29548972845077515, -0.015709809958934784)","(0.748700737953186, 0.30830830335617065, -0.02142241969704628)","(0.7841774225234985, 0.24782219529151917, 0.0006011056830175221)","(0.7903074622154236, 0.288286417722702, -0.005811735522001982)","(0.7919888496398926, 0.3165096044540405, -0.012206208892166615)","(0.7924461364746094, 0.3435460925102234, -0.016640381887555122)","(0.8013354539871216, 0.23695269227027893, -0.004681638441979885)","(0.8133677840232849, 0.2768212556838989, -0.01389396097511053)","(0.8183223009109497, 0.30528247356414795, -0.020706720650196075)","(0.8199958205223083, 0.33046627044677734, -0.024686159566044807)","(0.8168938159942627, 0.21659894287586212, -0.010812715627253056)","(0.835302472114563, 0.24004928767681122, -0.019268712028861046)","(0.8464356660842896, 0.2578832507133484, -0.022929241880774498)","(0.855119526386261, 0.2752370238304138, -0.025078194215893745)",NEGATIVE
104,"(0.7591410279273987, 0.14536283910274506, 2.3576946261982812e-07)","(0.7420006990432739, 0.18422219157218933, -0.008879734203219414)","(0.7374619245529175, 0.22759854793548584, -0.012439246289432049)","(0.7409477829933167, 0.2628259062767029, -0.016528047621250153)","(0.7404158711433411, 0.29221591353416443, -0.020762646570801735)","(0.765976071357727, 0.2477392852306366, 0.0022226274013519287)","(0.7632347345352173, 0.27567431330680847, -0.007272717542946339)","(0.7571442127227783, 0.29392844438552856, -0.016514567658305168)","(0.750031590461731, 0.3081778287887573, -0.02241646498441696)","(0.7852957844734192, 0.2461208552122116, -0.00016307290934491903)","(0.7914501428604126, 0.28724002838134766, -0.006634405814111233)","(0.7935724258422852, 0.3162195682525635, -0.013230916112661362)","(0.794854462146759, 0.3440486192703247, -0.01792185939848423)","(0.8023676872253418, 0.23514500260353088, -0.005374201573431492)","(0.8146160840988159, 0.27531853318214417, -0.014691771008074284)","(0.8198800086975098, 0.3043142557144165, -0.021748237311840057)","(0.8220704793930054, 0.3302677273750305, -0.025960147380828857)","(0.8178736567497253, 0.21473746001720428, -0.01145194936543703)","(0.8364951014518738, 0.23875170946121216, -0.020147079601883888)","(0.8477005362510681, 0.2566690146923065, -0.023955432698130608)","(0.8565654754638672, 0.27403250336647034, -0.026233797892928123)",NEGATIVE
105,"(0.7593322396278381, 0.14520499110221863, 2.2157119872190378e-07)","(0.7420833706855774, 0.18455153703689575, -0.007768901530653238)","(0.7373430132865906, 0.22941268980503082, -0.010397759266197681)","(0.7390481233596802, 0.2652226984500885, -0.013549982570111752)","(0.7366988658905029, 0.2941621243953705, -0.016905730590224266)","(0.7670760154724121, 0.2486574649810791, 0.0021285507827997208)","(0.7649288177490234, 0.2768811881542206, -0.006429191213101149)","(0.7588557600975037, 0.2948929965496063, -0.01503075659275055)","(0.752224862575531, 0.3104376196861267, -0.020766708999872208)","(0.7865099906921387, 0.2465536743402481, -0.0005187374772503972)","(0.7931469678878784, 0.2874099612236023, -0.0064180470071733)","(0.7953622937202454, 0.3160726726055145, -0.01269520539790392)","(0.7968688011169434, 0.343364953994751, -0.017323710024356842)","(0.8035368919372559, 0.2351013869047165, -0.005727133248001337)","(0.81581050157547, 0.27505365014076233, -0.014403440989553928)","(0.8211503624916077, 0.303164005279541, -0.021220825612545013)","(0.8234950304031372, 0.3287063539028168, -0.025446666404604912)","(0.8188778162002563, 0.2142307609319687, -0.011701293289661407)","(0.8374878168106079, 0.23811323940753937, -0.020016487687826157)","(0.8488852381706238, 0.25570762157440186, -0.02370956726372242)","(0.8580213785171509, 0.2731303870677948, -0.025992054492235184)",NEGATIVE
