,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.7493113279342651, 0.30799493193626404, -2.2030420154806052e-08)","(0.7420924305915833, 0.3448643982410431, -0.01108475960791111)","(0.7495477199554443, 0.3781979978084564, -0.019218431785702705)","(0.7648473381996155, 0.3857265114784241, -0.028075071051716805)","(0.7801759243011475, 0.3756691515445709, -0.03595452383160591)","(0.8009968400001526, 0.4082720875740051, -0.00731034018099308)","(0.819673478603363, 0.4306880831718445, -0.025824178010225296)","(0.8067373633384705, 0.4299778342247009, -0.039051737636327744)","(0.7914125323295593, 0.41983795166015625, -0.04489894583821297)","(0.8122996091842651, 0.3844956159591675, -0.009684935212135315)","(0.8348691463470459, 0.4042322039604187, -0.028003504499793053)","(0.8127137422561646, 0.40507254004478455, -0.03755677491426468)","(0.7923119068145752, 0.3991357982158661, -0.04010912775993347)","(0.8173230886459351, 0.3568887412548065, -0.01436217874288559)","(0.8330737948417664, 0.37145087122917175, -0.032153189182281494)","(0.8070781826972961, 0.37581348419189453, -0.03593559190630913)","(0.7861660718917847, 0.3744029700756073, -0.03379053622484207)","(0.8162779211997986, 0.32626873254776, -0.019922852516174316)","(0.8248238563537598, 0.3401278257369995, -0.032670702785253525)","(0.8063861727714539, 0.3480956554412842, -0.03377179801464081)","(0.7897732257843018, 0.3520677387714386, -0.031191404908895493)",NEGATIVE
228,"(0.7505319118499756, 0.3065766394138336, -2.1496212809779536e-08)","(0.742333173751831, 0.34371209144592285, -0.011273292824625969)","(0.7487950921058655, 0.3777061700820923, -0.01973886601626873)","(0.7638835906982422, 0.38642802834510803, -0.028890809044241905)","(0.7795071601867676, 0.3756334185600281, -0.03696885332465172)","(0.8019482493400574, 0.40849846601486206, -0.0077676838263869286)","(0.8192772269248962, 0.43179163336753845, -0.02643704228103161)","(0.8050695061683655, 0.430202454328537, -0.03980664163827896)","(0.7893837690353394, 0.4194120168685913, -0.04572778940200806)","(0.8134660124778748, 0.38493987917900085, -0.010083766654133797)","(0.8342288136482239, 0.4046093225479126, -0.028348883613944054)","(0.8117392659187317, 0.4054275155067444, -0.0378783755004406)","(0.7912072539329529, 0.3994888961315155, -0.04046012833714485)","(0.8185914158821106, 0.35737812519073486, -0.014699687249958515)","(0.832330584526062, 0.3720206916332245, -0.03228483721613884)","(0.8063676953315735, 0.37657400965690613, -0.036082107573747635)","(0.7855398058891296, 0.3753286600112915, -0.03404507040977478)","(0.8175093531608582, 0.32701024413108826, -0.02024163492023945)","(0.8237956762313843, 0.34131112694740295, -0.032726727426052094)","(0.8050869703292847, 0.3493245542049408, -0.033869314938783646)","(0.7885096073150635, 0.3532974421977997, -0.0313778854906559)",NEGATIVE
229,"(0.7507681250572205, 0.30806654691696167, -1.4174815099465832e-08)","(0.7426586151123047, 0.34476804733276367, -0.01145870890468359)","(0.7493212819099426, 0.37879157066345215, -0.019937003031373024)","(0.7648678421974182, 0.3872899115085602, -0.0290269386023283)","(0.7801814675331116, 0.37597644329071045, -0.03692521154880524)","(0.8024212121963501, 0.4089592397212982, -0.007620638236403465)","(0.8191848993301392, 0.4326868951320648, -0.026298291981220245)","(0.8048464059829712, 0.430195152759552, -0.03954865038394928)","(0.7888848185539246, 0.41878536343574524, -0.04535296559333801)","(0.8144123554229736, 0.3853173553943634, -0.009864568710327148)","(0.8349226117134094, 0.40550848841667175, -0.028089886531233788)","(0.8125136494636536, 0.4058085083961487, -0.03735636547207832)","(0.7918605208396912, 0.3997715711593628, -0.03965521603822708)","(0.8196808695793152, 0.3577534556388855, -0.014470144174993038)","(0.8326221704483032, 0.3724772334098816, -0.0320575013756752)","(0.8070376515388489, 0.3768521845340729, -0.03575165569782257)","(0.7863878011703491, 0.3758121728897095, -0.033604443073272705)","(0.8184839487075806, 0.3276350796222687, -0.02002241648733616)","(0.8231496810913086, 0.34193140268325806, -0.032263725996017456)","(0.8044911623001099, 0.3495218753814697, -0.033267270773649216)","(0.7882328629493713, 0.3532867133617401, -0.030700327828526497)",NEGATIVE
230,"(0.7503832578659058, 0.3091810941696167, -1.7941449215186367e-08)","(0.7428722381591797, 0.3460926413536072, -0.01091989316046238)","(0.7509494423866272, 0.3802284300327301, -0.01872481033205986)","(0.7671710252761841, 0.3878576159477234, -0.027218056842684746)","(0.7821750044822693, 0.37630942463874817, -0.0345059409737587)","(0.8037059903144836, 0.4097994565963745, -0.006280639674514532)","(0.8204122185707092, 0.43235403299331665, -0.02457677200436592)","(0.8059812784194946, 0.4302946627140045, -0.037570808082818985)","(0.7898115515708923, 0.41938790678977966, -0.04315561428666115)","(0.8152976036071777, 0.38601431250572205, -0.008554995991289616)","(0.8355268239974976, 0.40526729822158813, -0.02646769769489765)","(0.813310444355011, 0.4060719609260559, -0.03562413528561592)","(0.7928261160850525, 0.4001041650772095, -0.03775756061077118)","(0.82025146484375, 0.358307421207428, -0.013200534507632256)","(0.8328328132629395, 0.3719067871570587, -0.030553434044122696)","(0.807187557220459, 0.37651950120925903, -0.034286025911569595)","(0.7866285443305969, 0.375559002161026, -0.032076165080070496)","(0.8187597990036011, 0.3280728757381439, -0.0187454205006361)","(0.8236939311027527, 0.3420463800430298, -0.030717477202415466)","(0.8051424026489258, 0.34973421692848206, -0.031663812696933746)","(0.7890340685844421, 0.3535868525505066, -0.029013782739639282)",NEGATIVE
231,"(0.7495522499084473, 0.3093642294406891, -3.09203329607044e-08)","(0.7431667447090149, 0.34648606181144714, -0.010374404489994049)","(0.75189208984375, 0.37976643443107605, -0.01785915344953537)","(0.7678998112678528, 0.387003630399704, -0.026141630485653877)","(0.7831507325172424, 0.3759325444698334, -0.03327168896794319)","(0.8043954372406006, 0.4087544083595276, -0.00583320576697588)","(0.8210819363594055, 0.43149319291114807, -0.023273112252354622)","(0.8068092465400696, 0.4289381504058838, -0.035754092037677765)","(0.7916100025177002, 0.4178465008735657, -0.041215866804122925)","(0.8155807852745056, 0.38508936762809753, -0.008136377669870853)","(0.8352243304252625, 0.4033241868019104, -0.024959612637758255)","(0.8132898807525635, 0.40398967266082764, -0.03356890752911568)","(0.7936421632766724, 0.3979523777961731, -0.03574100136756897)","(0.8201949596405029, 0.3574080765247345, -0.012743258848786354)","(0.8334458470344543, 0.36992543935775757, -0.028948763385415077)","(0.8081782460212708, 0.375253289937973, -0.03227104991674423)","(0.7880100607872009, 0.3744514286518097, -0.030223991721868515)","(0.8184337019920349, 0.3270968496799469, -0.018243489786982536)","(0.8249929547309875, 0.34055909514427185, -0.029514703899621964)","(0.8069100379943848, 0.3485768437385559, -0.030171386897563934)","(0.7909837365150452, 0.3522277772426605, -0.027553291991353035)",NEGATIVE
232,"(0.7502403259277344, 0.30846041440963745, -1.943556604544483e-08)","(0.7442269325256348, 0.34579214453697205, -0.01109397690743208)","(0.7529414296150208, 0.37904712557792664, -0.019023478031158447)","(0.7689242959022522, 0.38624778389930725, -0.02765452302992344)","(0.7844623923301697, 0.3748191297054291, -0.03516699746251106)","(0.8065996766090393, 0.4072241187095642, -0.006118454970419407)","(0.8230053186416626, 0.42901572585105896, -0.023887692019343376)","(0.809285044670105, 0.42783963680267334, -0.03676281124353409)","(0.7936968207359314, 0.418005108833313, -0.042407240718603134)","(0.8176440596580505, 0.3835499584674835, -0.008051798678934574)","(0.8361285924911499, 0.40161535143852234, -0.02540787309408188)","(0.8143963813781738, 0.40280547738075256, -0.034536171704530716)","(0.7943527102470398, 0.39703577756881714, -0.03684128820896149)","(0.8220009207725525, 0.35610708594322205, -0.012352269142866135)","(0.8340725302696228, 0.3682878613471985, -0.028822390362620354)","(0.8093875050544739, 0.37427374720573425, -0.03262379392981529)","(0.7890802025794983, 0.37414252758026123, -0.03072075918316841)","(0.8199231028556824, 0.3264046609401703, -0.017626367509365082)","(0.8258488774299622, 0.3393462300300598, -0.028928671032190323)","(0.8079450130462646, 0.3477277159690857, -0.029896819964051247)","(0.7918431162834167, 0.3519493639469147, -0.02739148773252964)",NEGATIVE
233,"(0.7502323389053345, 0.3085424602031708, -1.9545018048461316e-08)","(0.7439125180244446, 0.34576430916786194, -0.010840538889169693)","(0.7524292469024658, 0.37927016615867615, -0.018711525946855545)","(0.7682284116744995, 0.3860574960708618, -0.02725609391927719)","(0.783968985080719, 0.37407970428466797, -0.03475739434361458)","(0.8088486194610596, 0.4062385559082031, -0.006276120897382498)","(0.8242394328117371, 0.42731937766075134, -0.0235904548317194)","(0.8100658655166626, 0.4264838695526123, -0.03623749315738678)","(0.7951043844223022, 0.4173015058040619, -0.04202359914779663)","(0.8195196986198425, 0.38241949677467346, -0.008386083878576756)","(0.8373759984970093, 0.4009402096271515, -0.025320781394839287)","(0.8152155876159668, 0.40228739380836487, -0.03435928001999855)","(0.7954184412956238, 0.3964386582374573, -0.036805409938097)","(0.8230656981468201, 0.3547288179397583, -0.012731252238154411)","(0.8346737623214722, 0.3671419322490692, -0.029099809005856514)","(0.8096104860305786, 0.37407875061035156, -0.033015500754117966)","(0.7893275022506714, 0.37437674403190613, -0.03133337199687958)","(0.8196519613265991, 0.3247245252132416, -0.017991000786423683)","(0.8240253329277039, 0.3380521833896637, -0.029638497158885002)","(0.8057920932769775, 0.3477831780910492, -0.03091675415635109)","(0.7896498441696167, 0.3529222905635834, -0.028663694858551025)",NEGATIVE
234,"(0.7499002814292908, 0.31240013241767883, -1.1403749056171364e-08)","(0.7449301481246948, 0.35005897283554077, -0.010491580702364445)","(0.7557107210159302, 0.38380029797554016, -0.017613517120480537)","(0.772463858127594, 0.3928614854812622, -0.02544335462152958)","(0.7896924018859863, 0.3862500786781311, -0.0322306863963604)","(0.8112403750419617, 0.4066033661365509, -0.00464261369779706)","(0.8277098536491394, 0.4253465533256531, -0.0212663933634758)","(0.8144270777702332, 0.42703309655189514, -0.033555224537849426)","(0.7991949915885925, 0.41985830664634705, -0.03926662728190422)","(0.8206342458724976, 0.3828292489051819, -0.006515407003462315)","(0.8391449451446533, 0.39987069368362427, -0.02319680154323578)","(0.8166702389717102, 0.40340328216552734, -0.03222092241048813)","(0.7968494296073914, 0.399137407541275, -0.03474317491054535)","(0.8231077194213867, 0.35558685660362244, -0.01068129576742649)","(0.8361597061157227, 0.3678106665611267, -0.02734673023223877)","(0.8108372092247009, 0.376100093126297, -0.031292255967855453)","(0.7905734777450562, 0.37736865878105164, -0.02965441718697548)","(0.8188671469688416, 0.3258768320083618, -0.015692226588726044)","(0.8238998055458069, 0.3386176824569702, -0.028318313881754875)","(0.8057323098182678, 0.3498801589012146, -0.030229801312088966)","(0.7900466322898865, 0.3565637171268463, -0.02832319773733616)",NEGATIVE
235,"(0.7504033446311951, 0.3154671788215637, -3.17514237124783e-09)","(0.7450713515281677, 0.3527616858482361, -0.011516500264406204)","(0.755524754524231, 0.3856179416179657, -0.0191368255764246)","(0.772247850894928, 0.3940602242946625, -0.02735188789665699)","(0.7891278862953186, 0.38738900423049927, -0.034473665058612823)","(0.8107023239135742, 0.4083186984062195, -0.005642926786094904)","(0.8289638161659241, 0.4266342222690582, -0.023173870518803596)","(0.8168857097625732, 0.42882364988327026, -0.03588587045669556)","(0.8011610507965088, 0.4222073256969452, -0.04164716228842735)","(0.8203309774398804, 0.3842806816101074, -0.007182469125837088)","(0.8403964638710022, 0.4015358090400696, -0.024913642555475235)","(0.8187807202339172, 0.40524303913116455, -0.03438013792037964)","(0.7985313534736633, 0.4016934037208557, -0.03687496855854988)","(0.8231170177459717, 0.3572376072406769, -0.011170250363647938)","(0.8357890248298645, 0.37002113461494446, -0.02868475951254368)","(0.8109784126281738, 0.37766730785369873, -0.03296220675110817)","(0.7907179594039917, 0.3791612684726715, -0.031239425763487816)","(0.8192654848098755, 0.3278799057006836, -0.016088208183646202)","(0.8235706686973572, 0.34047913551330566, -0.029054628685116768)","(0.8056558966636658, 0.35130617022514343, -0.031216619536280632)","(0.7901745438575745, 0.35814180970191956, -0.029364919289946556)",NEGATIVE
236,"(0.7510334849357605, 0.3161153793334961, 9.478181794975171e-09)","(0.7457751035690308, 0.3525305688381195, -0.01175918709486723)","(0.7551450729370117, 0.3856659531593323, -0.019975822418928146)","(0.770444929599762, 0.39327481389045715, -0.028634242713451385)","(0.786529004573822, 0.3832950294017792, -0.036128733307123184)","(0.8130645751953125, 0.4086792469024658, -0.006156208459287882)","(0.8303647041320801, 0.4266069829463959, -0.023563407361507416)","(0.8182207942008972, 0.42980343103408813, -0.03643800690770149)","(0.8025461435317993, 0.42313623428344727, -0.04236138239502907)","(0.8230257034301758, 0.3849829435348511, -0.007717836648225784)","(0.8415002822875977, 0.40205374360084534, -0.0250463355332613)","(0.8200128674507141, 0.4068618416786194, -0.03469215705990791)","(0.7999833226203918, 0.4027358293533325, -0.03748360276222229)","(0.8256356716156006, 0.35813671350479126, -0.011633831076323986)","(0.8361323475837708, 0.37103593349456787, -0.028533974662423134)","(0.8113357424736023, 0.37963369488716125, -0.0328996442258358)","(0.7912564277648926, 0.38075172901153564, -0.031462207436561584)","(0.8212369680404663, 0.32920223474502563, -0.016573619097471237)","(0.8222270011901855, 0.3419525921344757, -0.029158947989344597)","(0.8041157126426697, 0.35301709175109863, -0.031480152159929276)","(0.7892583608627319, 0.3595893085002899, -0.029861152172088623)",NEGATIVE
237,"(0.7508882284164429, 0.3171166777610779, -4.713064383210508e-10)","(0.7458035349845886, 0.35283347964286804, -0.011243772692978382)","(0.7553329467773438, 0.38573819398880005, -0.019086159765720367)","(0.7703741788864136, 0.3941888213157654, -0.027472620829939842)","(0.7867089509963989, 0.38635262846946716, -0.03476431965827942)","(0.8125090599060059, 0.4087194800376892, -0.006079372484236956)","(0.8311901092529297, 0.42657941579818726, -0.02343134954571724)","(0.8191931843757629, 0.43047791719436646, -0.03606203943490982)","(0.8036216497421265, 0.42459458112716675, -0.04178522527217865)","(0.8219863176345825, 0.38507279753685, -0.0078088645823299885)","(0.841834545135498, 0.40204474329948425, -0.02504730597138405)","(0.8201969861984253, 0.4070236384868622, -0.034455131739377975)","(0.8003101944923401, 0.40359222888946533, -0.03708872199058533)","(0.8243484497070312, 0.3584332764148712, -0.01184416189789772)","(0.835828959941864, 0.3708643317222595, -0.028710972517728806)","(0.811134397983551, 0.37978723645210266, -0.03284721076488495)","(0.7912352085113525, 0.3815600872039795, -0.031250886619091034)","(0.8199123740196228, 0.329500675201416, -0.016827546060085297)","(0.8225580453872681, 0.34170517325401306, -0.029375873506069183)","(0.8046588897705078, 0.35299286246299744, -0.031418099999427795)","(0.7897939682006836, 0.3598768413066864, -0.02958068437874317)",NEGATIVE
238,"(0.7500680088996887, 0.3190460205078125, -7.0589041278878994e-09)","(0.7460774779319763, 0.3553847074508667, -0.01080863457173109)","(0.7562550902366638, 0.38801366090774536, -0.01856924593448639)","(0.77168208360672, 0.39621666073799133, -0.02696416527032852)","(0.7878755927085876, 0.386676549911499, -0.03441151976585388)","(0.8119786977767944, 0.4096033275127411, -0.00641825795173645)","(0.8308651447296143, 0.42764338850975037, -0.023704590275883675)","(0.8189640641212463, 0.43051692843437195, -0.036236245185136795)","(0.8038151860237122, 0.424516499042511, -0.04196101054549217)","(0.8210930228233337, 0.3853692412376404, -0.008525494486093521)","(0.8427510261535645, 0.4022068679332733, -0.025631889700889587)","(0.8212041258811951, 0.40689074993133545, -0.03470512479543686)","(0.8012917041778564, 0.4038395583629608, -0.037171438336372375)","(0.8231600522994995, 0.358135849237442, -0.012850655242800713)","(0.8363833427429199, 0.3700439929962158, -0.029613319784402847)","(0.8116850852966309, 0.37910759449005127, -0.03343997895717621)","(0.7918513417243958, 0.38103294372558594, -0.031683679670095444)","(0.8185551762580872, 0.32880643010139465, -0.018050819635391235)","(0.8241373896598816, 0.34089669585227966, -0.030329084023833275)","(0.8062711954116821, 0.35242095589637756, -0.0317707434296608)","(0.790876567363739, 0.35921624302864075, -0.029598455876111984)",NEGATIVE
239,"(0.7497009038925171, 0.3193671405315399, -1.0866982869117692e-08)","(0.7464316487312317, 0.3556353747844696, -0.01060144416987896)","(0.7575275897979736, 0.38797733187675476, -0.01808471605181694)","(0.773281991481781, 0.3963618576526642, -0.026220668107271194)","(0.7894585728645325, 0.3876405656337738, -0.03334852308034897)","(0.8122231364250183, 0.40908512473106384, -0.0057142325676977634)","(0.8317778706550598, 0.42682206630706787, -0.022483861073851585)","(0.8200708031654358, 0.4301890730857849, -0.03463909775018692)","(0.8048965930938721, 0.4246603548526764, -0.04023266211152077)","(0.8207675218582153, 0.3847127854824066, -0.007953125052154064)","(0.8435901403427124, 0.4007129371166229, -0.024866953492164612)","(0.8219743967056274, 0.4063063859939575, -0.033766016364097595)","(0.8021515011787415, 0.4040294885635376, -0.03610890731215477)","(0.8223109245300293, 0.3574606478214264, -0.012428490445017815)","(0.8369960784912109, 0.3690741956233978, -0.02907225862145424)","(0.8126835227012634, 0.37933769822120667, -0.03277475759387016)","(0.7933495044708252, 0.38210877776145935, -0.030948109924793243)","(0.8172095417976379, 0.3281642198562622, -0.01777452975511551)","(0.8245683312416077, 0.3403432369232178, -0.030017739161849022)","(0.8073448538780212, 0.35256248712539673, -0.03139561414718628)","(0.7923710346221924, 0.35977551341056824, -0.029206324368715286)",NEGATIVE
