,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6169465184211731, 0.448575496673584, 3.2577995057181397e-07)","(0.5792563557624817, 0.48020991683006287, -0.007439579349011183)","(0.5517605543136597, 0.521892786026001, -0.015602096915245056)","(0.5271004438400269, 0.5543091297149658, -0.02690400741994381)","(0.4982094168663025, 0.5668474435806274, -0.03777359426021576)","(0.5716932415962219, 0.5874670743942261, 0.0023852018639445305)","(0.5353989005088806, 0.602469801902771, -0.01889101229608059)","(0.5092130303382874, 0.5957038998603821, -0.03774402290582657)","(0.488735556602478, 0.5837271213531494, -0.04849540814757347)","(0.5857548713684082, 0.6059198379516602, -0.006763110868632793)","(0.5645580291748047, 0.6679297685623169, -0.01870017684996128)","(0.5480483174324036, 0.710087239742279, -0.027921242639422417)","(0.5357115268707275, 0.7442866563796997, -0.03362323343753815)","(0.6048593521118164, 0.6078284978866577, -0.0197871346026659)","(0.6047649383544922, 0.6729468107223511, -0.0330524705350399)","(0.5966149568557739, 0.7159198522567749, -0.040577370673418045)","(0.5877480506896973, 0.750207781791687, -0.044217299669981)","(0.6256940960884094, 0.5942172408103943, -0.03425293788313866)","(0.6392440795898438, 0.6398458480834961, -0.045039672404527664)","(0.6453913450241089, 0.6736108064651489, -0.04669809341430664)","(0.6490145325660706, 0.7026891708374023, -0.046596460044384)",NEGATIVE
128,"(0.6188681721687317, 0.45250165462493896, 2.8069138124919846e-07)","(0.5806177258491516, 0.4765528440475464, -0.00503866421058774)","(0.5500889420509338, 0.5133217573165894, -0.012598494999110699)","(0.5221179127693176, 0.5352565050125122, -0.02330970950424671)","(0.49409496784210205, 0.5397094488143921, -0.033975157886743546)","(0.567919135093689, 0.5921615958213806, -0.0012293021427467465)","(0.5343988537788391, 0.6131047010421753, -0.018642378970980644)","(0.5139601230621338, 0.6079150438308716, -0.03472181037068367)","(0.501486599445343, 0.6003448367118835, -0.04441436752676964)","(0.5834411978721619, 0.6088566780090332, -0.0117320716381073)","(0.5648212432861328, 0.6770522594451904, -0.022563211619853973)","(0.551502525806427, 0.7237959504127502, -0.03347337990999222)","(0.5450669527053833, 0.7602435946464539, -0.04107986018061638)","(0.6030395030975342, 0.6072479486465454, -0.024827688932418823)","(0.6054180860519409, 0.6713130474090576, -0.03674321994185448)","(0.6012256145477295, 0.7128880023956299, -0.04836637154221535)","(0.5972928404808044, 0.7472692728042603, -0.05578435957431793)","(0.6231279969215393, 0.5898395776748657, -0.03871045261621475)","(0.638289749622345, 0.6324169039726257, -0.0488886795938015)","(0.6464962959289551, 0.6637289524078369, -0.053030550479888916)","(0.6525770425796509, 0.6918748021125793, -0.055513378232717514)",NEGATIVE
129,"(0.6201566457748413, 0.4520454406738281, 3.4514323488110676e-07)","(0.5798772573471069, 0.47192129492759705, -0.011825197376310825)","(0.5430834293365479, 0.5045976638793945, -0.022264700382947922)","(0.5105538368225098, 0.5128796100616455, -0.03483996167778969)","(0.4827132225036621, 0.4964693784713745, -0.04857304319739342)","(0.5629101991653442, 0.6034317016601562, -0.008175842463970184)","(0.5379815101623535, 0.6523331999778748, -0.022695433348417282)","(0.5229810476303101, 0.6856197118759155, -0.03619701415300369)","(0.5104237794876099, 0.7130694389343262, -0.04659522324800491)","(0.5844613909721375, 0.6169310808181763, -0.015719646587967873)","(0.579801082611084, 0.6882416605949402, -0.027619851753115654)","(0.5744310021400452, 0.7317911386489868, -0.03982134535908699)","(0.5707809329032898, 0.7652899026870728, -0.0485125370323658)","(0.6047099232673645, 0.6112778186798096, -0.02530837617814541)","(0.6112609505653381, 0.676974892616272, -0.03633153438568115)","(0.6117830872535706, 0.7204257845878601, -0.047655023634433746)","(0.6102219223976135, 0.7584270238876343, -0.05580686777830124)","(0.6224714517593384, 0.5891623497009277, -0.03657813370227814)","(0.6395251750946045, 0.6281986832618713, -0.047013308852910995)","(0.6486780643463135, 0.6570885181427002, -0.05273400619626045)","(0.6552126407623291, 0.6839528679847717, -0.056451085954904556)",NEGATIVE
130,"(0.6177579164505005, 0.45212745666503906, 2.2944284694403905e-07)","(0.5776060819625854, 0.4746384620666504, -0.010499659925699234)","(0.5405224561691284, 0.5052648186683655, -0.021952152252197266)","(0.5074260830879211, 0.511012852191925, -0.03611968830227852)","(0.48205792903900146, 0.49130213260650635, -0.0513894185423851)","(0.5666002035140991, 0.6135631203651428, -0.006110080983489752)","(0.55967116355896, 0.674928605556488, -0.019162669777870178)","(0.5556907653808594, 0.7116634249687195, -0.03166003152728081)","(0.5527031421661377, 0.7431679964065552, -0.04163799807429314)","(0.5850707292556763, 0.6188613176345825, -0.014909992925822735)","(0.5918523073196411, 0.6911521553993225, -0.02576308883726597)","(0.5948551893234253, 0.736694872379303, -0.03780253604054451)","(0.5985273718833923, 0.7745218276977539, -0.04697062820196152)","(0.6024989485740662, 0.6083458065986633, -0.025739077478647232)","(0.6140854954719543, 0.673614501953125, -0.03527512773871422)","(0.6184849143028259, 0.7123080492019653, -0.04499564319849014)","(0.6213874816894531, 0.746572732925415, -0.05237895995378494)","(0.6176339387893677, 0.5841562747955322, -0.0384310819208622)","(0.6359233856201172, 0.6237152814865112, -0.04705042019486427)","(0.6457751393318176, 0.6486180424690247, -0.05128244683146477)","(0.654498815536499, 0.6708292365074158, -0.054252225905656815)",NEGATIVE
131,"(0.6178414821624756, 0.4510974884033203, 2.0195744809825555e-07)","(0.5783520340919495, 0.4735252857208252, -0.01102281454950571)","(0.5413492321968079, 0.5045133829116821, -0.022300783544778824)","(0.5079814791679382, 0.5096588134765625, -0.03586409613490105)","(0.4835170805454254, 0.4897407591342926, -0.05018673092126846)","(0.5689033269882202, 0.6115407347679138, -0.005950847174972296)","(0.566511869430542, 0.6734569668769836, -0.018993007019162178)","(0.5677760243415833, 0.7079663276672363, -0.031681355088949203)","(0.5704420804977417, 0.7372617721557617, -0.04150973632931709)","(0.5872824192047119, 0.6165404319763184, -0.01398804783821106)","(0.5947502255439758, 0.6896963715553284, -0.024367278441786766)","(0.5996035933494568, 0.7363481521606445, -0.03613915294408798)","(0.6062455773353577, 0.7734807729721069, -0.0450422503054142)","(0.6044836044311523, 0.6065949201583862, -0.0241855438798666)","(0.6162557601928711, 0.6734030246734619, -0.03300390765070915)","(0.6205424070358276, 0.7125147581100464, -0.042581330984830856)","(0.6241472363471985, 0.7462387681007385, -0.04976336658000946)","(0.6192926168441772, 0.5831846594810486, -0.03628696873784065)","(0.6366095542907715, 0.6225220561027527, -0.04401003196835518)","(0.646640956401825, 0.6472133994102478, -0.04788406938314438)","(0.6556999683380127, 0.6689789295196533, -0.05056636407971382)",NEGATIVE
132,"(0.6184852719306946, 0.45128053426742554, 2.094916169426142e-07)","(0.5782589912414551, 0.4737343192100525, -0.010761898942291737)","(0.5410205125808716, 0.5048543810844421, -0.021945340558886528)","(0.5074792504310608, 0.5113545060157776, -0.03549261391162872)","(0.48268282413482666, 0.4920266270637512, -0.04971906542778015)","(0.5690932273864746, 0.6114513874053955, -0.005150548182427883)","(0.5655210018157959, 0.6719261407852173, -0.01784859597682953)","(0.5657291412353516, 0.7059136629104614, -0.03031417354941368)","(0.5674917101860046, 0.7342373132705688, -0.04007064178586006)","(0.5880284309387207, 0.6165893077850342, -0.013371055014431477)","(0.5951842069625854, 0.688942551612854, -0.023769842460751534)","(0.5986541509628296, 0.7352919578552246, -0.03553629666566849)","(0.6039015054702759, 0.7722813487052917, -0.0443563386797905)","(0.6055564880371094, 0.6060357093811035, -0.023769443854689598)","(0.61700439453125, 0.6722865700721741, -0.0328243263065815)","(0.6201351881027222, 0.7120997905731201, -0.042593054473400116)","(0.6227356791496277, 0.7470031380653381, -0.049823254346847534)","(0.6202861070632935, 0.5816740989685059, -0.03600158914923668)","(0.6367491483688354, 0.62052321434021, -0.04425050690770149)","(0.6464678645133972, 0.6471041440963745, -0.04865284636616707)","(0.6555066108703613, 0.6713382601737976, -0.05166769027709961)",NEGATIVE
133,"(0.6193681955337524, 0.4460064172744751, 2.4289755629069987e-07)","(0.5825485587120056, 0.4722242057323456, -0.0071452525444328785)","(0.5476816892623901, 0.5099927186965942, -0.015324466861784458)","(0.5138441324234009, 0.5221054553985596, -0.02642018347978592)","(0.48434925079345703, 0.5115501880645752, -0.03879757970571518)","(0.5669959783554077, 0.6028412580490112, -0.0028249456081539392)","(0.5496079921722412, 0.654880940914154, -0.01513015478849411)","(0.5398082137107849, 0.686913251876831, -0.027561193332076073)","(0.5323752164840698, 0.7141433954238892, -0.037381190806627274)","(0.5855733752250671, 0.6113570928573608, -0.012681611813604832)","(0.5879298448562622, 0.6851100921630859, -0.023157361894845963)","(0.5881515741348267, 0.7304493188858032, -0.034855905920267105)","(0.590217113494873, 0.7656559348106384, -0.043517861515283585)","(0.6031496524810791, 0.6035570502281189, -0.02437199093401432)","(0.6120526194572449, 0.670130729675293, -0.03436612710356712)","(0.6144604682922363, 0.7116882801055908, -0.04438715800642967)","(0.616442859172821, 0.7477880716323853, -0.05177614092826843)","(0.6188921928405762, 0.5813107490539551, -0.037354327738285065)","(0.6352244019508362, 0.6224058866500854, -0.04716305434703827)","(0.6445034742355347, 0.6513457298278809, -0.05184350535273552)","(0.6527692675590515, 0.678264319896698, -0.054899346083402634)",NEGATIVE
134,"(0.6218183636665344, 0.4415888786315918, 2.439077491089847e-07)","(0.5846237540245056, 0.47420430183410645, -0.008114009164273739)","(0.5554541945457458, 0.520768404006958, -0.01523568294942379)","(0.5279144644737244, 0.5516206622123718, -0.025073522701859474)","(0.4970394968986511, 0.5555532574653625, -0.03530324995517731)","(0.5832803249359131, 0.6062185764312744, 0.0020523755811154842)","(0.5707024335861206, 0.6674863696098328, -0.009678777307271957)","(0.5615852475166321, 0.7057653069496155, -0.021559737622737885)","(0.5525581240653992, 0.7372758388519287, -0.031426992267370224)","(0.5984538197517395, 0.611531138420105, -0.00674426881596446)","(0.5984027981758118, 0.685094952583313, -0.01756572537124157)","(0.5912588834762573, 0.7309884428977966, -0.02920355461537838)","(0.5839229226112366, 0.7661044597625732, -0.03805083781480789)","(0.6125097274780273, 0.6033176779747009, -0.018206095322966576)","(0.6172532439231873, 0.6744802594184875, -0.02991132251918316)","(0.6141447424888611, 0.7194832563400269, -0.040988072752952576)","(0.6096134185791016, 0.7568334937095642, -0.04920091852545738)","(0.6238581538200378, 0.5814518332481384, -0.031128857284784317)","(0.6345169544219971, 0.6251037120819092, -0.04331507161259651)","(0.6411175727844238, 0.6585439443588257, -0.05089311674237251)","(0.6469200253486633, 0.689018189907074, -0.05641409754753113)",NEGATIVE
135,"(0.6210074424743652, 0.4338665008544922, 2.3151804384724528e-07)","(0.5821661353111267, 0.4737284183502197, -0.0059163072146475315)","(0.5557879209518433, 0.5222405195236206, -0.012419259175658226)","(0.530685544013977, 0.5572035908699036, -0.022296449169516563)","(0.5017288327217102, 0.56795334815979, -0.03227490559220314)","(0.5760936141014099, 0.5864232778549194, 0.006414605304598808)","(0.5437013506889343, 0.6036018133163452, -0.013351096771657467)","(0.5180057883262634, 0.5945613980293274, -0.03411983698606491)","(0.4980367422103882, 0.5835583806037903, -0.04727449640631676)","(0.593616783618927, 0.6011346578598022, -0.0036747714038938284)","(0.5826902389526367, 0.6719985604286194, -0.015331433154642582)","(0.5711127519607544, 0.71352219581604, -0.02882976084947586)","(0.5626735091209412, 0.7447294592857361, -0.0387057326734066)","(0.6133710741996765, 0.6004539728164673, -0.017183486372232437)","(0.6134216785430908, 0.6721388697624207, -0.030115537345409393)","(0.607347846031189, 0.7161004543304443, -0.040764231234788895)","(0.6016175150871277, 0.7521331906318665, -0.04742160439491272)","(0.6325255632400513, 0.5850421786308289, -0.031822752207517624)","(0.6402900218963623, 0.6337366104125977, -0.04064715653657913)","(0.6427173018455505, 0.6661311984062195, -0.04196027293801308)","(0.6442715525627136, 0.6949458122253418, -0.04274064302444458)",NEGATIVE
136,"(0.6212255954742432, 0.4351918399333954, 2.594478587525373e-07)","(0.5824037790298462, 0.4738982319831848, -0.0055826520547270775)","(0.5566244125366211, 0.5222265124320984, -0.01111617125570774)","(0.5308038592338562, 0.5564348697662354, -0.020433692261576653)","(0.5011135339736938, 0.5691787004470825, -0.029235966503620148)","(0.5760878324508667, 0.5812233090400696, 0.011755410581827164)","(0.5429753065109253, 0.6017642021179199, -0.00831292849034071)","(0.5178894400596619, 0.589590311050415, -0.028463607653975487)","(0.4987432360649109, 0.5760031342506409, -0.040191806852817535)","(0.5889486074447632, 0.5963625311851501, 0.002557700965553522)","(0.5644413828849792, 0.6568523645401001, -0.009375028312206268)","(0.5416048169136047, 0.6918801069259644, -0.02089659683406353)","(0.5222528576850891, 0.7196669578552246, -0.02866259217262268)","(0.6076671481132507, 0.5994588136672974, -0.011127504520118237)","(0.601656973361969, 0.6647729873657227, -0.024272723123431206)","(0.5885589718818665, 0.703311562538147, -0.03337572142481804)","(0.5744786858558655, 0.7336782813072205, -0.03803738206624985)","(0.628797173500061, 0.590203046798706, -0.02619953267276287)","(0.6352400183677673, 0.6405134201049805, -0.03421381488442421)","(0.6348901987075806, 0.6744350790977478, -0.03495747223496437)","(0.6316816806793213, 0.7040700316429138, -0.035128962248563766)",NEGATIVE
137,"(0.6205408573150635, 0.444519579410553, 2.9129716949682916e-07)","(0.5834575891494751, 0.47691214084625244, -0.006100527476519346)","(0.5565311908721924, 0.5247178077697754, -0.011147882789373398)","(0.5300082564353943, 0.5569279193878174, -0.019340073689818382)","(0.5001369714736938, 0.5684167742729187, -0.027070172131061554)","(0.5753201842308044, 0.581527054309845, 0.008379952982068062)","(0.5417206883430481, 0.5995640754699707, -0.011018425226211548)","(0.5158775448799133, 0.5920560956001282, -0.029428869485855103)","(0.4948149621486664, 0.5809192657470703, -0.04010272026062012)","(0.5864822864532471, 0.5982915163040161, 0.00037732787313871086)","(0.561604380607605, 0.6562104821205139, -0.011492002755403519)","(0.5376375317573547, 0.6916025876998901, -0.021817272529006004)","(0.5165755748748779, 0.7194925546646118, -0.0285665113478899)","(0.6031776070594788, 0.6022322177886963, -0.011784398928284645)","(0.5985556244850159, 0.6658298373222351, -0.024934329092502594)","(0.5849250555038452, 0.7041122913360596, -0.03374290093779564)","(0.5702857971191406, 0.7342182397842407, -0.03826439380645752)","(0.6219015121459961, 0.5937348008155823, -0.02528626285493374)","(0.6278974413871765, 0.6413905024528503, -0.034040965139865875)","(0.6277672052383423, 0.6747636795043945, -0.035670243203639984)","(0.6252299547195435, 0.704016923904419, -0.036414146423339844)",NEGATIVE
138,"(0.6174685955047607, 0.4461151957511902, 3.2425387530565786e-07)","(0.580984890460968, 0.4796977639198303, -0.006722776219248772)","(0.5543286204338074, 0.5269083976745605, -0.011873464100062847)","(0.5279225707054138, 0.5605791211128235, -0.019604019820690155)","(0.49886059761047363, 0.5752904415130615, -0.02700338512659073)","(0.5743864178657532, 0.5820070505142212, 0.007133058272302151)","(0.5395398139953613, 0.6008639931678772, -0.0103145157918334)","(0.512958288192749, 0.6015650629997253, -0.02741636149585247)","(0.4910736382007599, 0.5974923372268677, -0.03790653124451637)","(0.5860772728919983, 0.5995013117790222, -0.00039543909952044487)","(0.5615363717079163, 0.6565468311309814, -0.011648262850940228)","(0.5409598350524902, 0.6947197914123535, -0.02195686660706997)","(0.5239689350128174, 0.7258625030517578, -0.02878561057150364)","(0.6027325391769409, 0.6039756536483765, -0.011720912531018257)","(0.597191572189331, 0.6662202477455139, -0.0245011355727911)","(0.5844407081604004, 0.7045921683311462, -0.03305512294173241)","(0.5711836218833923, 0.7351747751235962, -0.037635400891304016)","(0.6217741370201111, 0.5951886773109436, -0.024321163073182106)","(0.6285985708236694, 0.6407070159912109, -0.03364100679755211)","(0.6295858025550842, 0.6732046008110046, -0.035472992807626724)","(0.6283296942710876, 0.7020266056060791, -0.03624701499938965)",NEGATIVE
139,"(0.6173978447914124, 0.4518505930900574, 2.9742591323156375e-07)","(0.5827886462211609, 0.47933173179626465, -0.008425983600318432)","(0.5554220080375671, 0.5263608694076538, -0.013175279833376408)","(0.5286216735839844, 0.5572370290756226, -0.019946547225117683)","(0.49973034858703613, 0.5675001740455627, -0.02663496881723404)","(0.5784121155738831, 0.6044518351554871, 0.004113226663321257)","(0.5592333674430847, 0.6603413224220276, -0.006480765528976917)","(0.546721875667572, 0.696474015712738, -0.017555490136146545)","(0.5349740982055664, 0.7251102328300476, -0.026010168716311455)","(0.5946691036224365, 0.612415611743927, -0.0020296406000852585)","(0.5891373753547668, 0.6764237284660339, -0.010723946616053581)","(0.5798674821853638, 0.7163324356079102, -0.020232677459716797)","(0.5705592036247253, 0.7471069097518921, -0.02732153795659542)","(0.6096724271774292, 0.6088463068008423, -0.011075134389102459)","(0.6112004518508911, 0.67066890001297, -0.020300209522247314)","(0.6064302921295166, 0.7092692255973816, -0.02770276367664337)","(0.5998035073280334, 0.7393486499786377, -0.03299647197127342)","(0.6235806345939636, 0.5931827425956726, -0.021770715713500977)","(0.6307616233825684, 0.637912392616272, -0.03063015267252922)","(0.6333770751953125, 0.6705217361450195, -0.034762341529130936)","(0.6341381669044495, 0.7000220417976379, -0.03763356804847717)",NEGATIVE
