,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.37613940238952637, 0.5255820751190186, 3.4277098848178866e-07)","(0.4271911382675171, 0.5538308620452881, -0.017385447397828102)","(0.465670108795166, 0.6072170734405518, -0.025077609345316887)","(0.4937437176704407, 0.6522665619850159, -0.032612986862659454)","(0.5271384119987488, 0.6724606156349182, -0.04029934108257294)","(0.4633542597293854, 0.6953532695770264, -0.0063978442922234535)","(0.4895752966403961, 0.759928822517395, -0.02127835340797901)","(0.5041818618774414, 0.8027503490447998, -0.03474058583378792)","(0.5154505968093872, 0.8435819149017334, -0.04540276527404785)","(0.42916160821914673, 0.7168880105018616, -0.011439559981226921)","(0.45313093066215515, 0.7943335771560669, -0.024745136499404907)","(0.4672756791114807, 0.8461007475852966, -0.039153166115283966)","(0.4799134433269501, 0.8925528526306152, -0.05001302808523178)","(0.3919585049152374, 0.7179909944534302, -0.019847679883241653)","(0.39786532521247864, 0.7912209630012512, -0.036841731518507004)","(0.40170949697494507, 0.8405895233154297, -0.050037793815135956)","(0.4078120291233063, 0.8839398622512817, -0.059031590819358826)","(0.3541644215583801, 0.7039626836776733, -0.029825517907738686)","(0.34509944915771484, 0.7606358528137207, -0.044342540204524994)","(0.34010589122772217, 0.7988689541816711, -0.050915464758872986)","(0.33948180079460144, 0.8340376019477844, -0.05564245954155922)",NEGATIVE
170,"(0.3732467293739319, 0.5259925127029419, 3.5227714079155703e-07)","(0.4242379665374756, 0.5507456660270691, -0.018329553306102753)","(0.4663311839103699, 0.6041799187660217, -0.025905737653374672)","(0.49730420112609863, 0.6472177505493164, -0.032911453396081924)","(0.5319220423698425, 0.6614003777503967, -0.04019399732351303)","(0.46377548575401306, 0.6986927390098572, -0.008926528505980968)","(0.4909362494945526, 0.7652633786201477, -0.023526186123490334)","(0.5056623220443726, 0.8095020651817322, -0.03645658865571022)","(0.5169714093208313, 0.8512271046638489, -0.046971600502729416)","(0.42824915051460266, 0.7198511362075806, -0.013557023368775845)","(0.4515228867530823, 0.7961296439170837, -0.02608802169561386)","(0.4637010991573334, 0.846528172492981, -0.03923250734806061)","(0.47444620728492737, 0.89139723777771, -0.049565721303224564)","(0.39044490456581116, 0.7199756503105164, -0.02168278768658638)","(0.39593228697776794, 0.7908079624176025, -0.03850935027003288)","(0.3988933861255646, 0.8393057584762573, -0.05131186172366142)","(0.4038825035095215, 0.8822547197341919, -0.06023611128330231)","(0.35286492109298706, 0.7049205303192139, -0.0314820259809494)","(0.3444589376449585, 0.7624644637107849, -0.046586066484451294)","(0.3387935757637024, 0.8009053468704224, -0.053593724966049194)","(0.3370213210582733, 0.8370938897132874, -0.0587843656539917)",NEGATIVE
171,"(0.37356650829315186, 0.5241111516952515, 3.7887971870986803e-07)","(0.42449769377708435, 0.54868483543396, -0.019241470843553543)","(0.4653628170490265, 0.6021186709403992, -0.027844073250889778)","(0.49599575996398926, 0.6447731256484985, -0.03564659133553505)","(0.5306903719902039, 0.6546632051467896, -0.04383919760584831)","(0.46370217204093933, 0.7020431160926819, -0.010087297298014164)","(0.48932546377182007, 0.7704983949661255, -0.024856749922037125)","(0.5026826858520508, 0.8150734901428223, -0.03836419805884361)","(0.5131146907806396, 0.856877863407135, -0.04947342351078987)","(0.4270034432411194, 0.7220247387886047, -0.014568202197551727)","(0.44858652353286743, 0.799326479434967, -0.02680293098092079)","(0.45988163352012634, 0.8489781618118286, -0.04023737832903862)","(0.4708159267902374, 0.8929327130317688, -0.05100967362523079)","(0.38905632495880127, 0.7206175327301025, -0.022555701434612274)","(0.3935491740703583, 0.7920677065849304, -0.03906341642141342)","(0.39666953682899475, 0.8411710858345032, -0.05168476700782776)","(0.4020380675792694, 0.8850976228713989, -0.06073547154664993)","(0.35173657536506653, 0.7038897275924683, -0.03231408819556236)","(0.3435733914375305, 0.7609925866127014, -0.047199152410030365)","(0.337645947933197, 0.7994611263275146, -0.05385589599609375)","(0.33547550439834595, 0.8360810279846191, -0.05892353504896164)",NEGATIVE
172,"(0.3729517459869385, 0.5226867198944092, 3.7514885775635776e-07)","(0.4232649803161621, 0.5485008358955383, -0.018937254324555397)","(0.4643210470676422, 0.6015399694442749, -0.02767259255051613)","(0.49541953206062317, 0.6427063941955566, -0.035701535642147064)","(0.5310448408126831, 0.6515575051307678, -0.04422443360090256)","(0.46238163113594055, 0.703570544719696, -0.010220833122730255)","(0.4873604476451874, 0.7732268571853638, -0.024868061766028404)","(0.5005974769592285, 0.8182923793792725, -0.03842215612530708)","(0.5109810829162598, 0.8605997562408447, -0.04967918619513512)","(0.4259900748729706, 0.722518265247345, -0.015055635012686253)","(0.44761115312576294, 0.8002892732620239, -0.027456842362880707)","(0.45911768078804016, 0.8499898910522461, -0.04125403240323067)","(0.4702393710613251, 0.8945525884628296, -0.05235227569937706)","(0.3882032632827759, 0.7202242612838745, -0.023309361189603806)","(0.3928503096103668, 0.7922810316085815, -0.040012992918491364)","(0.39539408683776855, 0.8410909175872803, -0.052972402423620224)","(0.4002973139286041, 0.8853802680969238, -0.0623149573802948)","(0.35120269656181335, 0.7029155492782593, -0.03328939154744148)","(0.3430768549442291, 0.7605206966400146, -0.048452217131853104)","(0.33665379881858826, 0.7994092702865601, -0.05537048727273941)","(0.3337337374687195, 0.8370808362960815, -0.060654520988464355)",NEGATIVE
173,"(0.3729778528213501, 0.5205775499343872, 3.6710085282720684e-07)","(0.4231759011745453, 0.5476714372634888, -0.01809706725180149)","(0.4641549587249756, 0.6012970209121704, -0.02591494284570217)","(0.4950268864631653, 0.6418692469596863, -0.03317704051733017)","(0.5301507711410522, 0.650962769985199, -0.04090813547372818)","(0.46228325366973877, 0.7043026089668274, -0.008447728119790554)","(0.4874747395515442, 0.7747920751571655, -0.022306177765130997)","(0.5005419254302979, 0.8201096653938293, -0.03524455800652504)","(0.5107782483100891, 0.8619587421417236, -0.045979250222444534)","(0.42572054266929626, 0.7228457927703857, -0.013315016403794289)","(0.44755133986473083, 0.8012360334396362, -0.025071460753679276)","(0.4594942033290863, 0.8509552478790283, -0.03847961872816086)","(0.47122588753700256, 0.8950665593147278, -0.049196284264326096)","(0.3878036439418793, 0.7204180359840393, -0.021611109375953674)","(0.39218637347221375, 0.7932353615760803, -0.0377139113843441)","(0.39510831236839294, 0.842371940612793, -0.05054600536823273)","(0.4005297124385834, 0.8867102265357971, -0.059773266315460205)","(0.35068315267562866, 0.7028053998947144, -0.03158107027411461)","(0.3421306014060974, 0.7607561945915222, -0.04627292975783348)","(0.3356874883174896, 0.800304114818573, -0.05311717838048935)","(0.3329714238643646, 0.8386467099189758, -0.05832609161734581)",NEGATIVE
174,"(0.3720625042915344, 0.5188148021697998, 3.6714519069391827e-07)","(0.4223908483982086, 0.5474987030029297, -0.01846408098936081)","(0.4629344046115875, 0.600680410861969, -0.02635696344077587)","(0.494156152009964, 0.6414695978164673, -0.03377929702401161)","(0.5295616984367371, 0.6515961289405823, -0.04156610369682312)","(0.4624732732772827, 0.7015582919120789, -0.0072037819772958755)","(0.488086462020874, 0.7713586091995239, -0.02111832983791828)","(0.501040518283844, 0.8169886469841003, -0.034282002598047256)","(0.5106899738311768, 0.8595190048217773, -0.0451296791434288)","(0.42583271861076355, 0.7211343050003052, -0.01186405774205923)","(0.4477754235267639, 0.7997912764549255, -0.02332201972603798)","(0.4596012234687805, 0.8497132062911987, -0.036526020616292953)","(0.4707068204879761, 0.8938370943069458, -0.047134432941675186)","(0.38764017820358276, 0.7197097539901733, -0.02016889676451683)","(0.39219552278518677, 0.7927646636962891, -0.03579360619187355)","(0.3952583074569702, 0.842292308807373, -0.048430368304252625)","(0.400555819272995, 0.8867504000663757, -0.05760233476758003)","(0.3499143123626709, 0.7030861973762512, -0.03028668835759163)","(0.34155675768852234, 0.761224627494812, -0.044304318726062775)","(0.3352244794368744, 0.8007959127426147, -0.050853222608566284)","(0.33270028233528137, 0.8390015363693237, -0.055948950350284576)",NEGATIVE
175,"(0.3706742525100708, 0.518223226070404, 3.7506902117456775e-07)","(0.4224224090576172, 0.5455891489982605, -0.01919730380177498)","(0.4637286067008972, 0.6001384258270264, -0.02732977084815502)","(0.4953569769859314, 0.6423348784446716, -0.03482123836874962)","(0.5309643149375916, 0.6525183320045471, -0.04263899847865105)","(0.4618533253669739, 0.7008807063102722, -0.007960109040141106)","(0.487485408782959, 0.7712036967277527, -0.021683303639292717)","(0.5006514191627502, 0.8167445659637451, -0.034700069576501846)","(0.5105819702148438, 0.8594126105308533, -0.04552044719457626)","(0.4252695143222809, 0.7202913761138916, -0.0123088164255023)","(0.44752633571624756, 0.7986469268798828, -0.023620333522558212)","(0.4600922465324402, 0.8488458395004272, -0.03685985878109932)","(0.47175559401512146, 0.8932687640190125, -0.04759484529495239)","(0.38709351420402527, 0.7186769843101501, -0.02031513676047325)","(0.39199334383010864, 0.7918963432312012, -0.03577295318245888)","(0.3951966464519501, 0.8415017127990723, -0.04856651648879051)","(0.4006049931049347, 0.8859983682632446, -0.05796538665890694)","(0.34965991973876953, 0.7021692395210266, -0.030207842588424683)","(0.3414486050605774, 0.7604237794876099, -0.044231805950403214)","(0.33516645431518555, 0.8003759384155273, -0.051030099391937256)","(0.3323640525341034, 0.8390713930130005, -0.05638321116566658)",NEGATIVE
176,"(0.3703996241092682, 0.5180919170379639, 3.707081077664043e-07)","(0.42191362380981445, 0.5454739332199097, -0.018766827881336212)","(0.4636114835739136, 0.6005893349647522, -0.02617550455033779)","(0.4954726994037628, 0.6424347758293152, -0.0329844132065773)","(0.5311661958694458, 0.651733934879303, -0.04009268805384636)","(0.4612005949020386, 0.7009788751602173, -0.006688461173325777)","(0.4871482253074646, 0.7713454961776733, -0.019611136987805367)","(0.5008169412612915, 0.8165791630744934, -0.031996432691812515)","(0.5113766193389893, 0.858676016330719, -0.04243357852101326)","(0.42477917671203613, 0.7204593420028687, -0.01102606114000082)","(0.44733208417892456, 0.7986313104629517, -0.02173585444688797)","(0.4601118862628937, 0.8490575551986694, -0.034562598913908005)","(0.4719162881374359, 0.8935590386390686, -0.04499243572354317)","(0.386655330657959, 0.7187355160713196, -0.019049352034926414)","(0.39185190200805664, 0.7918925285339355, -0.034160953015089035)","(0.39508065581321716, 0.8413295745849609, -0.04672421142458916)","(0.40050673484802246, 0.885953426361084, -0.05593280866742134)","(0.3491993546485901, 0.7022495269775391, -0.02893451228737831)","(0.3411012887954712, 0.7604185938835144, -0.04280047118663788)","(0.3351532816886902, 0.8003584742546082, -0.049518462270498276)","(0.3326977491378784, 0.8393034934997559, -0.05480467155575752)",NEGATIVE
177,"(0.3708947002887726, 0.5179252028465271, 3.83810942139462e-07)","(0.42237287759780884, 0.5454857349395752, -0.019258370622992516)","(0.46325600147247314, 0.600557804107666, -0.026950130239129066)","(0.4947866201400757, 0.6431161165237427, -0.034032419323921204)","(0.5304684638977051, 0.6526311635971069, -0.04141317307949066)","(0.46196267008781433, 0.6997002363204956, -0.00693229166790843)","(0.48777323961257935, 0.7692980766296387, -0.020397566258907318)","(0.5009879469871521, 0.8149584531784058, -0.033253952860832214)","(0.5107910633087158, 0.8579574823379517, -0.043945081532001495)","(0.4253370463848114, 0.7199981212615967, -0.011166625656187534)","(0.4476589262485504, 0.7985519170761108, -0.022121170535683632)","(0.46053555607795715, 0.849853515625, -0.035196397453546524)","(0.47230714559555054, 0.8951406478881836, -0.045775506645441055)","(0.3869861364364624, 0.7187453508377075, -0.019158504903316498)","(0.39190855622291565, 0.791887640953064, -0.03442232310771942)","(0.3951610028743744, 0.8416324853897095, -0.04715856909751892)","(0.4005981683731079, 0.8863070011138916, -0.05642096325755119)","(0.3493691682815552, 0.7024004459381104, -0.02907342091202736)","(0.3411206007003784, 0.760479748249054, -0.04285760968923569)","(0.3352087140083313, 0.8002725839614868, -0.049503620713949203)","(0.3328973948955536, 0.8389540314674377, -0.054730795323848724)",NEGATIVE
178,"(0.3704181909561157, 0.5182621479034424, 3.8954621572884207e-07)","(0.4222939610481262, 0.5455359220504761, -0.019706562161445618)","(0.4629453420639038, 0.6001743674278259, -0.027814527973532677)","(0.49421435594558716, 0.6431716680526733, -0.03528192639350891)","(0.5297265648841858, 0.6538223624229431, -0.04301590472459793)","(0.4621606767177582, 0.6988688111305237, -0.007662768475711346)","(0.4876752495765686, 0.7679809331893921, -0.021771887317299843)","(0.5005388855934143, 0.8136259913444519, -0.035051025450229645)","(0.5097604990005493, 0.8570369482040405, -0.04595673829317093)","(0.42561987042427063, 0.7193767428398132, -0.011877765879034996)","(0.44781768321990967, 0.798137366771698, -0.023226356133818626)","(0.46063557267189026, 0.8497112393379211, -0.03639702871441841)","(0.4721127152442932, 0.89546799659729, -0.04700413718819618)","(0.3872396945953369, 0.7182881236076355, -0.019914086908102036)","(0.3920302987098694, 0.7918857336044312, -0.035412706434726715)","(0.39523541927337646, 0.8416822552680969, -0.04810221865773201)","(0.4004257023334503, 0.8863650560379028, -0.05728408694267273)","(0.3494362235069275, 0.7019625306129456, -0.029933234676718712)","(0.34103429317474365, 0.7603071331977844, -0.0439198836684227)","(0.3350379168987274, 0.8002941608428955, -0.05059463903307915)","(0.33250683546066284, 0.8391212821006775, -0.05578349903225899)",NEGATIVE
179,"(0.37060970067977905, 0.5192192196846008, 3.8679712588418624e-07)","(0.422535240650177, 0.5462511777877808, -0.01970672979950905)","(0.46284788846969604, 0.6003734469413757, -0.02763250097632408)","(0.4937231242656708, 0.6444505453109741, -0.03490092605352402)","(0.5294266939163208, 0.6551216840744019, -0.04249150678515434)","(0.4614969789981842, 0.6980292797088623, -0.007438203319907188)","(0.48741692304611206, 0.7665032744407654, -0.02150932513177395)","(0.5003223419189453, 0.8123264908790588, -0.03469322621822357)","(0.5094416737556458, 0.8557758927345276, -0.045498453080654144)","(0.42522484064102173, 0.7191522717475891, -0.011580205522477627)","(0.4479295611381531, 0.7982258796691895, -0.02309451811015606)","(0.4610818028450012, 0.8503140807151794, -0.03634171560406685)","(0.4726601541042328, 0.8962621688842773, -0.04691290110349655)","(0.3871045410633087, 0.7185977697372437, -0.019541557878255844)","(0.39204394817352295, 0.792311429977417, -0.03525153547525406)","(0.39542344212532043, 0.8419587016105652, -0.04794124513864517)","(0.4007174074649811, 0.8863312602043152, -0.05702532082796097)","(0.34958767890930176, 0.7026958465576172, -0.029473192989826202)","(0.3410089612007141, 0.7607786655426025, -0.04355229064822197)","(0.3350765109062195, 0.8005537986755371, -0.050235815346241)","(0.3327238857746124, 0.839104413986206, -0.05540597811341286)",NEGATIVE
180,"(0.3697419762611389, 0.5190913677215576, 3.6403406511453795e-07)","(0.42141100764274597, 0.5470914840698242, -0.01931575872004032)","(0.46146079897880554, 0.6029533743858337, -0.02691125124692917)","(0.4928077757358551, 0.6487637162208557, -0.0340389646589756)","(0.528916597366333, 0.660059928894043, -0.04144439101219177)","(0.4613759517669678, 0.695392370223999, -0.005858999211341143)","(0.4892740249633789, 0.7609785199165344, -0.02008393406867981)","(0.5038941502571106, 0.8057062029838562, -0.0333440825343132)","(0.5142290592193604, 0.8486349582672119, -0.04423043131828308)","(0.4253385365009308, 0.7183492183685303, -0.010297046974301338)","(0.44920065999031067, 0.7959601879119873, -0.022261979058384895)","(0.4628543257713318, 0.8481864929199219, -0.035832908004522324)","(0.4746204912662506, 0.8954038619995117, -0.046498481184244156)","(0.38704827427864075, 0.7189045548439026, -0.0185839980840683)","(0.39281824231147766, 0.7923736572265625, -0.03464628756046295)","(0.39623892307281494, 0.8426088094711304, -0.0472787581384182)","(0.4014250934123993, 0.8877038359642029, -0.05622659623622894)","(0.34941527247428894, 0.70319664478302, -0.02881362847983837)","(0.3415270149707794, 0.7604206204414368, -0.04272404685616493)","(0.3359062373638153, 0.8001164793968201, -0.0490216463804245)","(0.33379828929901123, 0.8383609652519226, -0.05392632633447647)",NEGATIVE
181,"(0.36996862292289734, 0.5185401439666748, 3.413904039462068e-07)","(0.42239683866500854, 0.5456763505935669, -0.01883005164563656)","(0.46073681116104126, 0.6030316352844238, -0.025818603113293648)","(0.48921653628349304, 0.6523001194000244, -0.03258121386170387)","(0.5238953232765198, 0.6681798100471497, -0.03959451615810394)","(0.460106760263443, 0.6922639012336731, -0.004498260095715523)","(0.48928049206733704, 0.754996120929718, -0.019298052415251732)","(0.505317211151123, 0.7986133694648743, -0.03303362429141998)","(0.5164291858673096, 0.8413547873497009, -0.044114865362644196)","(0.4250723719596863, 0.716934859752655, -0.009191774763166904)","(0.45049622654914856, 0.7950952649116516, -0.021516110748052597)","(0.46524664759635925, 0.848148763179779, -0.03516078740358353)","(0.47734299302101135, 0.896097719669342, -0.04568791016936302)","(0.3873262405395508, 0.7186182141304016, -0.01781759224832058)","(0.3933013677597046, 0.7929175496101379, -0.03404725715517998)","(0.3965502381324768, 0.843697190284729, -0.046406541019678116)","(0.4017312824726105, 0.8891408443450928, -0.05500110983848572)","(0.3497391939163208, 0.7032896876335144, -0.028437120839953423)","(0.34203943610191345, 0.7613441944122314, -0.04216522350907326)","(0.33678579330444336, 0.8005427122116089, -0.04801926389336586)","(0.3354780375957489, 0.8381142020225525, -0.05253983289003372)",NEGATIVE
